date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.688580,97.4500,103.5800,94.9300,97.2200,2124251,210588910.0000,3,13.551300,-0.246255
2020-12-25,sh.688580,96.3400,101.5000,88.0000,92.5700,3825698,362524623.0000,3,24.405400,-4.782966
2020-12-31,sh.688580,92.3400,103.3800,88.0100,101.6100,2998246,283665279.0000,3,19.126900,9.765583
2021-01-08,sh.688580,102.7400,110.0000,89.5700,92.0800,4671140,476496992.0000,3,29.798700,-9.378998
2021-01-15,sh.688580,92.3600,96.9200,91.0000,95.5600,2461675,231028464.0000,3,15.703800,3.779322
2021-01-22,sh.688580,95.2300,105.0000,93.4500,102.9900,3527679,349595184.0000,3,21.932700,7.775220
2021-01-29,sh.688580,102.9600,112.0000,96.0000,97.2000,4505598,469363665.0000,3,27.467800,-5.621905
2021-02-05,sh.688580,97.6400,106.9800,92.3600,92.5200,2618329,259228731.0000,3,15.962400,-4.814815
2021-02-10,sh.688580,93.5000,98.0000,92.0100,97.0600,890546,85245036.6500,3,5.429000,4.907047
2021-02-19,sh.688580,97.5500,101.9500,97.5500,101.3500,658517,65610075.0000,3,4.014500,4.419946
2021-02-26,sh.688580,101.0200,125.3900,100.6100,112.0400,6917965,813058206.5800,3,42.174500,10.547607
2021-03-05,sh.688580,112.1300,127.0000,112.0000,115.8800,4742411,565065310.0000,3,28.911400,3.427347
2021-03-12,sh.688580,116.0700,119.5600,104.0000,105.6000,3964276,436369124.0000,3,24.167700,-8.871246
2021-03-19,sh.688580,104.9800,109.4000,98.0300,106.7000,2604948,268976183.0000,3,15.880700,1.041667
2021-03-26,sh.688580,106.8400,109.4000,100.5000,104.2200,1429425,149219503.0200,3,8.714400,-2.324274
2021-04-02,sh.688580,104.7700,107.0000,99.8800,100.3200,1447585,149450331.0000,3,8.825000,-3.742084
2021-04-09,sh.688580,99.6700,113.4000,98.6000,107.2800,1970123,208863979.0000,3,12.010600,6.937799
2021-04-16,sh.688580,108.9600,116.9800,102.0800,114.3500,2958581,322638549.0000,3,18.036700,6.590231
2021-04-23,sh.688580,114.3000,136.0000,114.0000,126.6500,5293518,659980541.5000,3,32.271300,10.756400
2021-04-30,sh.688580,128.0000,135.9900,123.2600,126.4200,5487937,711913273.1900,3,33.456600,-0.181600
2021-05-07,sh.688580,126.4100,128.8800,111.0700,111.7000,2006017,235574296.8800,3,12.229400,-11.643700
2021-05-14,sh.688580,112.9900,132.9800,112.9500,132.6800,4194386,511889890.1000,3,25.570500,18.782500
2021-05-21,sh.688580,134.0000,136.6000,124.6000,130.4900,3815798,498965108.4900,3,23.262600,-1.650600
2021-05-28,sh.688580,132.4000,148.7900,119.1100,140.9600,5796584,771459733.0100,3,35.338100,8.899900
2021-06-04,sh.688580,141.8000,156.7800,137.6700,139.0500,5276595,760704461.9100,3,32.168200,-1.355000
2021-06-11,sh.688580,140.0000,152.3600,134.1100,140.1300,4984466,711201775.7900,3,30.387200,0.776700
2021-06-18,sh.688580,141.0000,144.9600,134.0500,144.3300,2547905,354754843.6400,3,15.533000,2.997200
2021-06-25,sh.688580,142.7200,164.0000,142.7200,159.6800,5098029,794415487.9900,3,31.079500,10.635300
2021-07-02,sh.688580,159.3400,180.9900,158.6000,165.5200,4478980,754206552.1100,3,27.305600,3.657300
2021-07-09,sh.688580,167.5000,180.0000,152.2000,157.4000,4931775,802999037.0800,3,30.066000,-4.905800
2021-07-16,sh.688580,157.4100,158.0000,130.6800,133.2500,5320803,756767814.3100,3,32.437600,-15.343100
2021-07-23,sh.688580,133.1900,144.7500,129.0800,135.3700,3626561,492913851.3300,3,17.133300,1.591000
2021-07-30,sh.688580,135.3800,136.0100,108.0000,118.9000,5227112,644188039.5900,3,21.956500,-12.166700
2021-08-06,sh.688580,118.8900,124.9800,111.0700,112.8700,3511524,416707042.9200,3,14.750100,-5.071500
2021-08-13,sh.688580,113.7200,126.5600,112.9000,119.0500,2836508,340145675.7500,3,11.914800,5.475300
2021-08-20,sh.688580,118.4900,123.9600,110.0000,111.4500,2126598,250853378.2000,3,8.932700,-6.383900
