date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002579,13.2100,13.3900,12.7400,12.9400,9670074,126880364.9400,3,2.729700,-2.043906
2020-12-31,sz.002579,12.8000,12.8300,12.3900,12.6200,9423153,118325139.0000,3,2.660000,-2.472952
2021-01-08,sz.002579,12.6000,12.9500,11.8500,12.1500,18908391,234948876.6700,3,5.328300,-3.724247
2021-01-15,sz.002579,12.0400,12.2400,11.5300,12.0300,14587752,173280865.0000,3,4.101000,-0.987654
2021-01-22,sz.002579,11.9100,12.5600,11.9100,12.1900,13323150,162301517.0000,3,3.692600,1.330008
2021-01-29,sz.002579,12.1200,12.1800,11.3800,11.6000,12404007,145423083.9000,3,3.457200,-4.840033
2021-02-05,sz.002579,11.5200,11.8100,11.1900,11.2600,11122141,128033793.0000,3,3.126300,-2.931034
2021-02-10,sz.002579,11.2100,12.5400,10.9600,12.1200,14025359,167794190.4300,3,3.942300,7.637655
2021-02-19,sz.002579,12.1500,13.0700,12.0700,12.7900,17854775,225167430.0000,3,5.018700,5.528053
2021-02-26,sz.002579,12.8800,12.9200,11.9100,12.1500,18503015,230545963.7400,3,5.201000,-5.003909
2021-03-05,sz.002579,12.0200,12.6300,12.0200,12.2400,13351694,165143508.0000,3,3.752900,0.740741
2021-03-12,sz.002579,12.2700,12.3800,11.5800,11.8700,11063133,131898130.0000,3,3.109700,-3.022876
2021-03-19,sz.002579,11.8700,11.9900,11.5700,11.7200,7229293,84849979.0000,3,2.031900,-1.263690
2021-03-26,sz.002579,11.7800,11.8700,11.4000,11.5800,7978886,92681127.2500,3,2.242700,-1.194539
2021-04-02,sz.002579,11.6400,12.1200,11.2700,12.0700,14866621,175492261.0000,3,4.178800,4.231434
2021-04-09,sz.002579,12.1500,12.1500,11.5000,11.5600,10767092,127286975.0000,3,2.846200,-4.225352
2021-04-16,sz.002579,11.5600,11.8600,11.5100,11.7900,10057768,117700778.0000,3,2.658800,1.989619
2021-04-23,sz.002579,11.8600,12.3800,11.8000,12.0300,20367564,246318287.9200,3,5.384100,2.035600
2021-04-30,sz.002579,12.0100,12.1600,11.2000,11.4400,21552223,250866524.5100,3,5.449600,-4.904400
2021-05-07,sz.002579,11.4400,11.7800,11.3800,11.5800,9434262,109429664.8900,3,1.994600,1.223800
2021-05-14,sz.002579,11.4600,11.6300,11.3800,11.5500,15991637,184352024.5600,3,3.381000,-0.259100
2021-05-21,sz.002579,11.5100,11.7300,11.0700,11.1600,14644793,165742524.4600,3,3.096200,-3.376600
2021-05-28,sz.002579,11.1900,12.3300,11.1200,11.9700,32200942,377503041.7700,3,6.808100,7.258100
2021-06-04,sz.002579,11.9100,12.6500,11.7100,12.3700,39961944,493480657.1800,3,8.449000,3.341700
2021-06-11,sz.002579,12.4600,12.6800,12.2000,12.2700,27759261,345438343.4300,3,5.867600,-0.808400
2021-06-18,sz.002579,10.3400,10.7000,10.0400,10.5200,36048445,375102745.2200,3,6.366000,3.137300
2021-06-25,sz.002579,10.4600,10.8000,10.2900,10.3900,36226383,380318424.7800,3,6.397500,-1.235700
2021-07-02,sz.002579,10.4000,10.7800,10.0600,10.2100,36506526,381577780.0100,3,6.724600,-1.732400
2021-07-09,sz.002579,10.2700,11.0800,10.1900,11.0600,46301453,492776522.9600,3,10.199600,8.325200
2021-07-16,sz.002579,11.0800,11.2500,10.6000,10.6100,46938608,512645148.5600,3,10.340000,-4.068700
2021-07-23,sz.002579,10.6200,11.5000,10.4600,11.1400,46974742,518478446.0400,3,10.348000,4.995300
2021-07-30,sz.002579,11.2500,12.4000,10.8500,11.9400,146545564,1729878432.3600,3,32.282200,7.181300
2021-08-06,sz.002579,11.9000,12.3400,11.4600,12.0500,71527740,852075216.2700,3,15.756800,0.921300
2021-08-13,sz.002579,12.0200,12.3000,11.7600,11.9300,47384133,567509003.8900,3,10.438100,-0.995900
2021-08-20,sz.002579,11.8100,12.5300,10.9700,11.2100,66631510,774028158.3300,3,14.678100,-6.035200
2021-08-27,sz.002579,11.3000,11.7300,11.1700,11.3000,36773064,422114112.8200,3,7.844700,0.802900
2021-09-03,sz.002579,11.3000,11.4700,10.2900,10.5400,47906752,513810623.2600,3,8.459000,-6.725700
2021-09-10,sz.002579,10.7000,11.2200,10.6100,10.9700,36393870,399474410.3700,3,6.426100,4.079700
2021-09-17,sz.002579,11.0000,11.0000,10.1800,10.3500,30585251,324056179.6600,3,5.400500,-5.651800
2021-09-24,sz.002579,10.1800,10.4500,10.0100,10.0400,15807056,161622563.1800,3,2.791100,-2.995200
2021-09-30,sz.002579,10.0800,10.2300,9.3300,9.4900,18591377,179152611.8200,3,3.282700,-5.478100
2021-10-08,sz.002579,9.5800,9.8700,9.5800,9.6800,3938800,38347700.5600,3,0.695500,2.002100
