date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600665,3.3000,3.3200,3.1900,3.2100,10334083,33543521.0000,3,1.196000,-2.431611
2020-12-31,sh.600665,3.2000,3.2100,3.0800,3.1200,15021223,46874207.0000,3,1.738200,-2.803738
2021-01-08,sh.600665,3.1100,3.1100,2.8900,3.0000,33403705,99915657.7000,3,3.865600,-3.846154
2021-01-15,sh.600665,3.0100,3.0600,2.9100,3.0400,16406720,48970723.9300,3,1.898700,1.333333
2021-01-22,sh.600665,3.0200,3.1200,2.9700,2.9900,14681789,44797985.0000,3,1.699000,-1.644737
2021-01-29,sh.600665,2.9900,2.9900,2.8800,2.9300,10511737,30815803.0800,3,1.216600,-2.006689
2021-02-05,sh.600665,2.9300,2.9300,2.7700,2.8300,9021359,25791896.0000,3,1.044000,-3.412969
2021-02-10,sh.600665,2.8100,2.8800,2.8100,2.8600,4756211,13493286.6000,3,0.550400,1.060071
2021-02-19,sh.600665,2.8700,2.9800,2.8700,2.9800,4295383,12542810.0000,3,0.497100,4.195804
2021-02-26,sh.600665,2.9900,3.1400,2.9800,3.0300,19294681,58884330.8500,3,2.232900,1.677852
2021-03-05,sh.600665,3.0300,3.1500,3.0200,3.1400,14894371,46034818.0000,3,1.723600,3.630363
2021-03-12,sh.600665,3.1500,3.1700,2.9900,3.0600,14579946,44717991.0000,3,1.687300,-2.547771
2021-03-19,sh.600665,3.0600,3.1400,3.0500,3.0500,12261171,38042951.0000,3,1.419000,-0.326797
2021-03-26,sh.600665,3.0500,3.1500,3.0400,3.0600,15013150,46414778.7200,3,1.737500,0.327869
2021-04-02,sh.600665,3.0700,3.1100,3.0300,3.0900,10203204,31260794.0000,3,1.180700,0.980392
2021-04-09,sh.600665,3.0800,3.1200,3.0400,3.0800,8239293,25368535.0000,3,0.953500,-0.323625
2021-04-16,sh.600665,3.0900,3.1500,3.0500,3.1300,17458792,54111179.0000,3,2.020400,1.623377
2021-04-23,sh.600665,3.1400,3.1600,3.0600,3.0600,15143847,47056284.0700,3,1.752500,-2.236400
2021-04-30,sh.600665,3.0800,3.3300,2.9600,3.0200,44466075,137807270.5000,3,5.145800,-1.307200
2021-05-07,sh.600665,3.0100,3.0200,2.9700,2.9900,5967440,17854387.9400,3,0.690600,-0.993400
2021-05-14,sh.600665,2.9900,3.0900,2.9800,3.0900,13080213,39818392.2000,3,1.513700,3.344500
2021-05-21,sh.600665,3.1000,3.1200,3.0300,3.0600,8204379,25261070.5900,3,0.949500,-0.970900
2021-05-28,sh.600665,3.0600,3.1100,3.0400,3.1000,8495718,26130193.3000,3,0.983200,1.307200
2021-06-04,sh.600665,3.1000,3.1400,3.0700,3.1000,12696834,39395041.3500,3,1.469400,0.000000
2021-06-11,sh.600665,3.1000,3.1200,3.0800,3.1100,8920313,27639085.4100,3,1.032300,0.322600
2021-06-18,sh.600665,3.1000,3.1000,3.0200,3.0500,7499375,22849826.2300,3,0.868000,-1.929300
2021-06-25,sh.600665,3.0400,3.1300,3.0200,3.1300,13320949,40992643.6800,3,1.541500,2.623000
2021-07-02,sh.600665,3.1300,3.4800,2.9900,3.0000,61402426,194764501.0600,3,7.105800,-4.153400
2021-07-09,sh.600665,3.0000,3.0400,2.9800,3.0300,13651415,41187878.0100,3,1.579900,1.000000
2021-07-16,sh.600665,3.0300,3.0700,2.8500,2.8800,14731581,43662920.2500,3,1.704900,-0.051000
2021-07-23,sh.600665,2.8800,2.8800,2.8100,2.8400,7428541,21111058.4400,3,0.859600,-1.388900
2021-07-30,sh.600665,2.8300,2.8400,2.6200,2.6800,9613537,26071524.5300,3,1.112600,-5.633800
2021-08-06,sh.600665,2.6800,2.7400,2.6300,2.6800,13755628,36870023.8400,3,1.591900,0.000000
2021-08-13,sh.600665,2.6700,2.7700,2.6700,2.7300,10656686,29087418.5600,3,1.233300,1.865700
2021-08-20,sh.600665,2.7200,2.7600,2.6700,2.6900,7735120,21021976.6000,3,0.895100,-1.465200
2021-08-27,sh.600665,2.6900,2.7800,2.6900,2.7700,8916560,24378414.6000,3,1.031900,2.974000
2021-09-03,sh.600665,2.7800,3.1500,2.7500,3.1200,67867305,205694990.6200,3,7.853800,12.635400
2021-09-10,sh.600665,3.1000,3.2600,3.1000,3.2200,34607114,110512429.7000,3,4.004900,3.205100
2021-09-17,sh.600665,3.2600,3.3000,3.1500,3.1900,30162789,97738683.9000,3,3.490500,-0.931700
2021-09-24,sh.600665,3.1200,3.2900,3.1100,3.2500,17641171,56815344.6500,3,2.041500,1.880900
2021-09-30,sh.600665,3.2500,3.2500,3.0600,3.0900,24193383,75653756.2400,3,2.799700,-4.923100
2021-10-08,sh.600665,3.1300,3.2700,3.1000,3.2600,7692283,24775730.7400,3,0.890200,5.501600
2021-10-15,sh.600665,3.2500,3.3800,3.0100,3.0300,27395240,85461066.0700,3,3.170400,-7.055200
2021-10-22,sh.600665,3.0500,3.1400,2.9800,3.0600,22992529,70509933.5500,3,2.660900,0.990100
2021-10-29,sh.600665,3.0100,3.0200,2.7600,2.8700,26136265,74811213.8500,3,3.024600,-6.209200
2021-11-05,sh.600665,2.8300,2.8400,2.6200,2.6400,40565427,109084801.1600,3,4.694400,-8.013900
2021-11-12,sh.600665,2.6500,2.8800,2.6400,2.7800,34279330,94016487.1500,3,3.966900,5.303000
2021-11-19,sh.600665,2.7600,2.8300,2.7500,2.8100,17526581,48960938.1100,3,2.028300,1.079100
