date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600665,6.5500,8.6500,6.5300,7.6900,1025617946,7988733392.0000,3,118.688950,15.639098
2016-01-29,sh.600665,7.6000,7.8900,4.3300,4.5900,429808479,2668056280.0000,3,49.739298,-40.312094
2016-02-29,sh.600665,4.5900,5.7200,4.3900,4.8900,230990525,1168003416.0000,3,26.731224,6.535948
2016-03-31,sh.600665,4.9500,5.7700,4.8600,5.5000,327087082,1756010638.0000,3,37.851933,12.474438
2016-04-29,sh.600665,5.4600,5.9200,5.3200,5.4100,175316172,983778016.0000,3,20.288347,-1.636364
2016-05-31,sh.600665,5.4100,5.4100,4.4600,4.9900,126308277,602047709.0000,3,14.616941,-7.763401
2016-06-30,sh.600665,4.9800,5.0200,4.5100,4.8500,117646163,564760018.0000,3,13.614523,-1.154751
2016-07-29,sh.600665,4.8300,5.3400,4.7600,4.7900,137427665,688677928.0000,3,15.903724,-1.237113
2016-08-31,sh.600665,4.7700,5.4400,4.6700,5.2700,192670274,991072232.0000,3,22.296638,10.020877
2016-09-30,sh.600665,5.3900,5.7500,5.0600,5.4500,220342226,1175827116.0000,3,25.498957,3.415560
2016-10-31,sh.600665,5.4100,5.4800,5.1900,5.2500,133298484,712134568.0000,3,15.425878,-3.669725
2016-11-30,sh.600665,5.2600,5.9100,5.2500,5.4700,206384109,1150185374.0000,3,23.883663,4.190476
2016-12-30,sh.600665,5.4700,5.5600,5.0300,5.3100,107483915,570679380.0000,3,12.438504,-2.925046
2017-01-26,sh.600665,5.3100,5.5400,4.9100,5.1300,85005556,447043402.0000,3,9.837211,-3.389831
2017-02-28,sh.600665,5.1400,5.8100,5.0600,5.4800,146948088,795369078.0000,3,17.005469,6.822612
2017-03-31,sh.600665,5.4800,5.8500,5.2800,5.4600,292200642,1625287990.0000,3,33.814724,-0.364964
2017-04-28,sh.600665,5.5300,6.3700,4.8200,5.1000,295370367,1688381352.0000,3,34.181538,-6.593407
2017-05-31,sh.600665,5.1100,5.1100,4.2500,4.5800,113438964,528723088.0000,3,13.127648,-10.196078
