date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.300056,7.8600,8.7300,7.8400,8.0900,38463196,317785994.0900,3,11.259200,2.534854
2020-11-20,sz.300056,8.1700,8.4000,7.5000,7.7800,56362343,445300978.9300,3,16.494900,-3.831891
2020-11-27,sz.300056,7.6500,7.9500,7.3000,7.4800,58042751,441861634.9600,3,16.986700,-3.856041
2020-12-04,sz.300056,7.4000,7.7800,7.0200,7.6000,43541803,320329446.8800,3,12.704000,1.604278
2020-12-11,sz.300056,7.5100,8.2000,7.3000,7.4800,66316156,508792414.9800,3,19.325000,-1.578947
2020-12-18,sz.300056,7.4200,7.7100,6.8000,6.9900,48651098,357195020.0500,3,14.177300,-6.550802
2020-12-25,sz.300056,6.9000,7.0200,6.5100,6.5100,30583975,205597239.6300,3,8.111600,-6.866953
2020-12-31,sz.300056,6.5700,6.6200,5.9800,6.0000,26815771,168200156.0000,3,6.956300,-7.834101
2021-01-08,sz.300056,6.0000,6.1100,5.0600,5.3200,42806094,242390848.4400,3,11.104300,-11.333333
2021-01-15,sz.300056,5.2300,5.3400,4.8600,5.2100,32149339,163435051.3500,3,8.339900,-2.067669
2021-01-22,sz.300056,5.1800,5.6900,5.1100,5.2900,29094543,157379822.0000,3,7.547500,1.535509
2021-01-29,sz.300056,5.3000,5.4900,4.9400,5.3100,27074281,140503475.7300,3,7.023400,0.378072
2021-02-05,sz.300056,5.1800,5.2700,4.5200,4.7200,25301213,123669111.0000,3,6.563200,-11.111111
2021-02-10,sz.300056,4.8100,5.0100,4.7300,4.9200,12473703,60715843.7200,3,3.235800,4.237288
2021-02-19,sz.300056,5.0700,5.5000,5.0000,5.4800,11019275,57820554.0000,3,2.858500,11.382114
2021-02-26,sz.300056,5.4800,6.8600,5.4000,6.7600,58450124,355431314.1700,3,15.162700,23.357664
2021-03-05,sz.300056,6.8100,7.2800,6.7100,6.9200,64098275,443843129.0000,3,16.627700,2.366864
2021-03-12,sz.300056,7.0700,7.1300,6.3500,6.6700,38036213,254248173.0000,3,9.867000,-3.612717
2021-03-19,sz.300056,6.6300,7.4500,6.5300,6.6200,48117042,332338619.0000,3,12.482000,-0.749625
2021-03-26,sz.300056,6.6000,7.2800,6.5700,6.7800,50758060,352850938.3700,3,13.167200,2.416918
2021-04-02,sz.300056,6.7800,6.9700,6.0600,6.0900,28029222,178681644.0000,3,7.271100,-10.176991
2021-04-09,sz.300056,6.0800,6.2800,6.0000,6.1100,12734870,78077457.0000,3,3.303600,0.328407
2021-04-16,sz.300056,6.1100,6.5500,6.0100,6.3600,29073792,181269410.0000,3,7.542100,4.091653
2021-04-23,sz.300056,6.5000,6.5100,5.9100,5.9700,17139627,106583502.9600,3,4.446300,-6.132100
2021-04-30,sz.300056,5.9600,5.9800,5.5800,5.7000,10922547,62771792.4300,3,2.833500,-4.522600
2021-05-07,sz.300056,5.7000,5.9500,5.7000,5.8500,3734669,21767472.8200,3,0.968800,2.631600
2021-05-14,sz.300056,5.8500,6.8800,5.6300,6.8800,14149149,88968347.6400,3,3.670400,17.606800
2021-05-21,sz.300056,7.3400,8.1400,6.4200,6.9500,100558460,715094727.1600,3,26.086000,1.017400
2021-05-28,sz.300056,7.1100,7.4000,6.9500,6.9900,58816740,420603732.1300,3,15.257600,0.575500
2021-06-04,sz.300056,7.0000,7.1700,6.7000,6.7600,29171833,201634142.9800,3,7.567500,-3.290400
2021-06-11,sz.300056,6.7200,6.8400,6.1000,6.3800,23769871,156214509.9100,3,6.166200,-5.621300
2021-06-18,sz.300056,6.5000,6.7200,6.0100,6.2700,27751934,173040620.0800,3,7.199100,-1.724100
2021-06-25,sz.300056,6.2000,7.4200,6.2000,6.6800,45749534,303107050.0900,3,11.867900,6.539100
2021-07-02,sz.300056,6.6900,6.9900,6.2900,6.4600,31738796,210351633.8800,3,8.233400,-3.293400
2021-07-09,sz.300056,6.4600,7.3800,6.4200,7.0900,48039379,331071399.0600,3,12.461900,9.752300
2021-07-16,sz.300056,7.0900,7.9600,6.6100,6.6100,66938522,476605170.3400,3,17.364600,-6.770100
