date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.002586,1.9300,2.1200,1.9200,2.1200,27942916,57219081.8000,3,3.143900,9.844560
2020-12-04,sz.002586,2.1100,2.2300,2.0400,2.0900,26814562,57617344.6800,3,3.016900,-1.415094
2020-12-11,sz.002586,2.0900,2.2500,2.0600,2.0700,22884337,49381425.8700,3,2.574900,-0.956938
2020-12-18,sz.002586,2.0700,2.1300,1.9500,1.9900,9656801,19483617.0000,3,1.086600,-3.864734
2020-12-25,sz.002586,2.0000,2.0900,1.9600,2.0900,10063480,20280441.0000,3,1.132200,5.025126
2020-12-31,sz.002586,2.1500,2.1500,2.0100,2.0500,8234362,17090109.0000,3,0.926400,-1.913876
2021-01-08,sz.002586,2.0400,2.0600,1.8800,1.9200,10544536,20897739.0000,3,1.186400,-6.341463
2021-01-15,sz.002586,1.9300,1.9500,1.8800,1.9200,7547996,14442721.4400,3,0.849300,0.000000
2021-01-22,sz.002586,1.9200,2.0400,1.9100,2.0400,8227706,16174639.0000,3,0.925800,6.250000
2021-01-29,sz.002586,2.0800,2.2000,1.9600,2.0000,27320472,57447503.0000,3,3.073900,-1.960784
2021-02-05,sz.002586,2.0000,2.1000,1.9800,2.0600,15330492,31408911.0000,3,1.724800,3.000000
2021-02-10,sz.002586,2.0600,2.1600,2.0300,2.0600,16505820,34606839.0000,3,1.857100,0.000000
2021-02-19,sz.002586,2.0600,2.0800,2.0200,2.0700,5904517,12119084.0000,3,0.664300,0.485437
2021-02-26,sz.002586,2.0700,2.1200,1.9700,2.0200,16345587,33347640.2600,3,1.839100,-2.415459
2021-03-05,sz.002586,2.0300,2.0600,1.9900,2.0600,12647354,25583171.0000,3,1.422900,1.980198
2021-03-12,sz.002586,2.0600,2.4000,2.0500,2.4000,70644932,158600734.0000,3,7.948400,16.504854
2021-03-19,sz.002586,2.4100,2.6000,2.3400,2.5100,58658934,145151315.0000,3,6.599800,4.583333
2021-03-26,sz.002586,2.5300,2.8900,2.5200,2.6800,50877154,138353014.3600,3,5.722800,6.772908
2021-04-02,sz.002586,2.6900,2.9800,2.6400,2.7800,38148096,107824320.0000,3,4.290900,3.731343
