date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002586,7.4700,9.7400,7.2600,8.7100,723311945,6118976076.0000,3,104.541543,13.707572
2015-12-31,sz.002586,8.6800,9.6500,8.1300,8.8800,489420233,4300067296.0000,3,70.736764,1.951780
2016-01-29,sz.002586,8.8500,10.3600,7.4300,9.1000,658670145,5913433200.0000,3,95.198750,2.477477
2016-02-29,sz.002586,9.1400,11.1900,8.3500,8.7000,431739548,4316019192.0000,3,62.400074,-4.395604
2016-03-31,sz.002586,8.7500,10.3500,8.4100,10.0200,360121946,3419224952.0000,3,52.049056,15.172414
2016-04-29,sz.002586,9.9000,11.4900,9.7100,10.5300,362624596,3818193124.0000,3,52.410768,5.089820
2016-05-31,sz.002586,10.4000,11.6500,9.1200,9.9800,351723313,3593488576.0000,3,50.835187,-5.223172
2016-06-30,sz.002586,9.9700,10.2700,8.5100,9.0200,248520932,2382189216.0000,3,35.917423,-9.164149
2016-07-29,sz.002586,9.0900,10.0600,8.8600,9.0900,283575459,2727552064.0000,3,40.913671,0.776053
2016-08-31,sz.002586,9.0600,10.5800,8.8800,10.0200,266086526,2602600550.0000,3,38.390404,10.231023
2016-09-30,sz.002586,10.0800,11.2000,9.7900,10.0800,221565739,2286957522.0000,3,31.967039,0.598802
2016-10-31,sz.002586,10.1000,11.3400,10.0700,10.3800,194616534,2058844056.0000,3,28.078864,2.976190
2016-11-30,sz.002586,10.3200,11.0600,9.9800,10.0700,187082713,1947624204.0000,3,26.991900,-2.986513
2016-12-30,sz.002586,10.0700,10.2700,9.0000,10.0900,112075827,1113792120.0000,3,16.170065,0.198610
2017-01-26,sz.002586,10.1000,10.1600,8.7200,9.1100,79153289,746821599.0000,3,11.420070,-9.712587
2017-02-28,sz.002586,9.1100,9.8500,8.9400,9.4200,71914446,673363552.0000,3,10.375665,3.402854
2017-03-31,sz.002586,9.4100,9.9500,9.2200,9.8400,132885558,1273659916.0000,3,19.160502,4.458599
