date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.000598,5.0700,5.0900,4.9000,4.9600,46113639,230541888.7800,3,1.544300,-2.362205
2020-12-18,sz.000598,4.9300,4.9700,4.8500,4.9100,28902363,142184452.9300,3,0.967900,-1.008065
2020-12-25,sz.000598,4.9000,4.9300,4.7100,4.8000,39153934,188813225.1000,3,1.311100,-2.240326
2020-12-31,sz.000598,4.8000,4.8500,4.7300,4.8000,28356370,136020677.2000,3,0.949600,0.000000
2021-01-08,sz.000598,4.8000,4.8500,4.6000,4.7100,58345620,277116366.9600,3,1.953900,-1.875000
2021-01-15,sz.000598,4.7000,4.7700,4.6000,4.7100,41843903,195951268.5700,3,1.401200,0.000000
2021-01-22,sz.000598,4.7200,4.7600,4.5900,4.6000,44813684,209804603.0000,3,1.500600,-2.335456
2021-01-29,sz.000598,4.5900,4.6000,4.4600,4.5400,45832785,207603948.7400,3,1.534900,-1.304348
2021-02-05,sz.000598,4.5100,4.7200,4.5000,4.6900,60105734,279231562.0000,3,2.012700,3.303965
2021-02-10,sz.000598,4.6900,4.7700,4.6900,4.7000,23253026,109919861.3100,3,0.778700,0.213220
2021-02-19,sz.000598,4.7300,4.7900,4.6900,4.7800,17021472,80662752.0000,3,0.570000,1.702128
2021-02-26,sz.000598,4.8000,5.0700,4.7800,4.9900,93824671,465999057.4100,3,3.141900,4.393305
2021-03-05,sz.000598,5.0200,5.1400,4.9900,5.1100,59092407,299307791.0000,3,1.978800,2.404810
2021-03-12,sz.000598,5.0800,5.1600,4.9400,5.1500,80781069,407882896.0000,3,2.705200,0.782779
2021-03-19,sz.000598,5.1400,5.2500,5.1200,5.2000,71853555,372294349.0000,3,2.406200,0.970874
2021-03-26,sz.000598,5.2200,5.3500,5.1500,5.2600,94120933,495826470.1300,3,3.151900,1.153846
2021-04-02,sz.000598,5.2600,5.4400,5.1300,5.2600,113566436,601307169.0000,3,3.803000,0.000000
2021-04-09,sz.000598,5.2400,5.2600,5.0100,5.0400,67125115,344147076.0000,3,2.247800,-4.182510
2021-04-16,sz.000598,5.0500,5.1200,5.0200,5.0700,50024389,253350138.0000,3,1.675200,0.595238
2021-04-23,sz.000598,5.0800,5.1800,5.0400,5.1800,62038705,316033340.3700,3,2.077500,2.169600
2021-04-30,sz.000598,5.2100,5.2200,5.0100,5.2000,98339526,506082023.9700,3,3.293100,0.386100
2021-05-07,sz.000598,5.1900,5.2400,5.1700,5.1900,23649617,123201580.2000,3,0.792000,-0.192300
2021-05-14,sz.000598,5.2000,5.2900,5.1700,5.2700,61057174,319383056.8300,3,2.044600,1.541400
