date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-25,sh.603275,62.4400,81.1700,48.9700,49.0000,51751999,3214451897.6700,3,141.993300,-1.941200
2023-09-01,sh.603275,63.2000,63.2100,49.0100,51.8600,65392115,3559560593.3400,3,179.417900,5.836700
2023-09-08,sh.603275,51.4900,52.2900,49.0100,49.6200,31400007,1590608306.3000,3,86.153000,-4.319300
2023-09-15,sh.603275,49.5500,49.5500,44.2000,45.0700,19113914,895013862.0400,3,52.443400,-9.169700
2023-09-22,sh.603275,44.9000,47.7400,44.5300,46.1400,20122568,931228601.9200,3,55.210800,2.374100
2023-09-28,sh.603275,46.5000,49.7800,46.1200,46.2800,22438158,1066057107.8700,3,61.564200,0.303400
2023-10-13,sh.603275,46.1500,46.3800,43.6700,44.0500,13532762,611319866.7000,3,37.130100,-4.818500
2023-10-20,sh.603275,44.4400,44.6500,40.2600,40.8500,10861541,456744676.3400,3,29.801100,-7.264500
2023-10-27,sh.603275,40.7600,43.1500,38.4100,42.7000,14464217,590761542.8500,3,39.685800,4.528800
2023-11-03,sh.603275,42.1300,44.3800,41.5300,43.1700,10986918,469660726.5800,3,30.145100,1.100700
2023-11-10,sh.603275,43.0600,44.4500,43.0600,44.3800,10417869,458287086.6700,3,28.583800,2.802900
2023-11-17,sh.603275,44.6900,46.0900,44.2400,45.6400,9267328,422047315.0800,3,25.426900,2.839100
2023-11-24,sh.603275,45.4300,48.0000,44.7800,45.0700,11350172,528219268.5200,3,31.141700,-1.248900
2023-12-01,sh.603275,44.8200,45.8800,42.8800,43.1200,5959996,264508095.0000,3,16.352600,-4.326600
2023-12-08,sh.603275,43.6000,43.6000,41.0500,41.2900,4571626,191744953.1500,3,12.543400,-4.244000
2023-12-15,sh.603275,41.4500,42.0600,40.4000,40.6100,5677676,235012649.7000,3,15.578000,-1.646900
2023-12-22,sh.603275,40.6000,41.1800,39.2100,39.6800,6103878,245153973.5300,3,16.747300,-2.290100
2023-12-29,sh.603275,39.6300,40.7700,38.4000,40.4900,7018832,277360642.6600,3,19.257800,2.041300
2024-01-05,sh.603275,40.4100,40.7700,39.5800,40.3900,4099275,164879481.0200,3,11.247300,-0.247000
2024-01-12,sh.603275,40.6100,40.9500,38.6600,39.2600,6403818,254059423.2000,3,17.570300,-2.797700
2024-01-19,sh.603275,39.2600,39.2600,35.8700,35.9600,5590097,210166221.4200,3,15.337800,-8.405500
2024-01-26,sh.603275,35.9300,36.0000,32.9900,34.8100,5247925,180548862.8800,3,14.399000,-3.198000
2024-02-02,sh.603275,35.6900,38.3300,29.5300,30.7900,8916768,307747656.4000,3,24.465200,-11.548400
2024-02-08,sh.603275,30.3000,31.6500,26.9800,31.5000,6307184,187027145.7600,3,17.305200,2.305900
2024-02-23,sh.603275,31.9900,34.8800,31.6300,34.7800,7103072,237303258.0800,3,19.382700,10.412700
2024-03-01,sh.603275,35.6600,37.2800,34.1500,36.1500,8713255,313236785.4500,3,23.427200,3.939000
2024-03-08,sh.603275,35.9000,38.5600,34.7000,36.5100,10694075,390560131.8600,3,28.753000,0.995900
2024-03-15,sh.603275,36.0200,38.5200,35.9900,38.5200,8395173,312588375.5500,3,22.571900,5.505300
2024-03-22,sh.603275,38.8500,38.9300,37.3100,37.5000,6860791,262560784.1700,3,18.446500,-2.648000
2024-03-29,sh.603275,37.5000,37.5000,34.7900,35.6300,3954830,142180158.1100,3,10.633300,-4.986700
2024-04-03,sh.603275,35.7000,36.1900,34.9500,35.0200,2110497,75287743.5900,3,5.674500,-1.712000
2024-04-12,sh.603275,34.9900,35.2000,33.7500,34.6000,2591873,89511113.5700,3,6.968700,-1.199300
2024-04-19,sh.603275,34.6100,35.1900,31.3900,32.4800,3905315,128628377.6200,3,10.500200,-6.127200
2024-04-26,sh.603275,32.4500,33.9800,31.9100,33.8600,3395614,113211402.5100,3,9.129700,4.248800
2024-04-30,sh.603275,33.9700,34.7800,33.9200,34.6200,1630418,56293278.8400,3,4.383700,2.244500
2024-05-10,sh.603275,34.9800,35.5600,34.3900,34.4000,3792688,133078258.9100,3,10.197400,-0.635500
2024-05-17,sh.603275,34.2800,34.3200,33.1400,33.7800,2745758,92164481.6100,3,7.382400,-1.802300
2024-05-24,sh.603275,33.9900,34.9700,33.2100,33.2200,3935392,133932378.4300,3,10.581000,-1.657800
2024-05-31,sh.603275,33.2200,34.0800,32.8400,34.0400,2976402,99709978.2000,3,8.002500,2.468400
2024-06-07,sh.603275,34.1200,34.1700,30.8100,31.1100,3338810,107531592.7700,3,8.976900,-8.607500
2024-06-14,sh.603275,31.3100,32.5000,30.9000,32.1500,1793536,57190436.0700,3,4.822200,3.343000
2024-06-21,sh.603275,32.0800,32.2900,31.0000,31.2100,1687298,53737613.5000,3,4.536600,-2.923800
2024-06-28,sh.603275,31.2100,31.2100,29.6000,30.0000,2163610,65331680.5400,3,5.817300,-3.425200
2024-07-05,sh.603275,30.4500,30.4500,28.7200,29.2100,1561125,46346559.6700,3,4.197300,-2.633300
2024-07-12,sh.603275,29.1200,30.0500,28.0800,29.6000,1610957,46927656.6600,3,4.331300,1.335200
2024-07-19,sh.603275,29.4700,29.7500,28.5000,29.4100,1226189,35668568.1200,3,3.296900,-0.641900
2024-07-26,sh.603275,29.4100,29.6600,28.3800,29.3600,1344654,39057615.3300,3,3.615300,-0.170000
2024-08-02,sh.603275,29.4000,30.5800,28.9500,29.8200,2029098,60394792.7200,3,5.455600,1.566800
2024-08-09,sh.603275,29.6900,30.0000,28.9800,29.0000,1456373,42778719.2000,3,3.915700,-2.749800
2024-08-16,sh.603275,29.0000,29.0200,28.0100,28.2000,1308522,37288764.8400,3,3.518200,-2.758600
2024-08-23,sh.603275,28.2100,28.3500,26.0300,26.5400,1823580,49401367.6700,3,4.795300,-5.886500
2024-08-30,sh.603275,26.4600,28.4000,26.4600,28.1700,2253878,62055598.1100,3,5.341900,6.141700
2024-09-06,sh.603275,28.2800,28.2800,26.2800,26.3000,1955525,53091154.7900,3,4.634800,-6.638300
2024-09-13,sh.603275,26.2500,26.4800,24.9200,24.9200,2750088,70901047.7600,3,6.517900,-5.247100
2024-09-20,sh.603275,24.9200,25.2600,24.3600,24.6900,1390514,34487749.9300,3,3.295700,-0.923000
2024-09-27,sh.603275,24.5900,27.8500,24.3900,27.6700,4882811,127891496.2400,3,11.572700,12.069700
2024-09-30,sh.603275,28.4300,30.3300,28.3500,30.2100,3834512,113052434.9500,3,9.088100,9.179600
2024-10-11,sh.603275,33.2200,33.2300,28.3600,28.5700,10212710,316649459.1900,3,24.205100,-5.428700
2024-10-18,sh.603275,28.6600,29.4300,28.1300,28.9700,5172523,148642364.7100,3,12.259400,1.400100
2024-10-25,sh.603275,29.0900,30.3200,28.8800,30.2500,6192644,183800504.7500,3,14.677200,4.418400
2024-11-01,sh.603275,30.2800,30.6200,29.3900,30.0300,6010673,180826852.1800,3,14.245800,-0.727300
2024-11-08,sh.603275,30.1800,35.5800,30.0600,34.9000,26734458,899880342.0600,3,63.363000,16.217100
2024-11-15,sh.603275,34.4600,36.3000,33.4000,33.4100,12973695,452816973.9600,3,30.749000,-4.078300
2024-11-22,sh.603275,33.4100,34.3300,32.2300,32.3600,6692673,223462138.6400,3,15.862200,-3.142800
2024-11-29,sh.603275,32.3600,35.1500,32.0700,34.4000,9661861,331556868.8200,3,22.899500,6.304100
