date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-31,sh.603275,62.4400,81.1700,48.9700,51.2300,108616070,6333321106.7900,3,298.012600,2.521500
2023-09-28,sh.603275,50.9600,52.9800,44.2000,46.2800,101602691,4923599262.3500,3,278.770000,-9.662300
2023-10-31,sh.603275,46.1500,46.3800,38.4100,42.0000,43034746,1835690854.6100,3,118.075400,-9.248100
2023-11-30,sh.603275,42.0100,48.0000,41.5300,43.5400,42817030,1923175949.3500,3,117.478100,3.666700
2023-12-29,sh.603275,43.5300,43.6000,38.4000,40.4900,24361039,991953992.8200,3,66.840100,-7.005100
2024-01-31,sh.603275,40.4100,40.9500,32.9900,33.5000,27680097,1034493927.6200,3,75.946800,-17.263500
2024-02-29,sh.603275,32.6900,37.2800,26.9800,35.6600,23576057,779896720.0300,3,64.162500,6.447800
2024-03-29,sh.603275,35.8000,38.9300,34.7000,35.6300,31030109,1148467636.2500,3,83.430100,-0.084100
2024-04-30,sh.603275,35.7000,36.1900,31.3900,34.6200,13633717,462931916.1300,3,36.656800,-2.834700
2024-05-31,sh.603275,34.9800,35.5600,32.8400,34.0400,13450240,458885097.1500,3,36.163300,-1.675300
2024-06-28,sh.603275,34.1200,34.1700,29.6000,30.0000,8983254,283791322.8800,3,24.153000,-11.454200
2024-07-31,sh.603275,30.4500,30.4500,28.0800,30.2800,6994279,205034525.1800,3,18.805300,0.933300
2024-08-30,sh.603275,30.2700,30.5800,26.0300,28.1700,7620097,214885117.1400,3,19.662200,-6.968300
2024-09-30,sh.603275,28.2800,30.3300,24.3600,30.2100,14813450,399423883.6700,3,35.109200,7.241700
2024-10-31,sh.603275,33.2200,33.2300,28.1300,30.1300,25905614,779428327.8600,3,61.398800,-0.264800
2024-11-29,sh.603275,30.0200,36.3000,29.3900,34.4000,57745623,1958207176.4500,3,136.862400,14.399800
2024-12-31,sh.603275,34.3900,40.0300,34.0400,34.0400,49963665,1880227437.2600,3,118.418500,-1.046500
2025-01-27,sh.603275,34.0000,36.5300,30.7700,34.5500,18937913,646924288.5900,3,44.884400,1.498200
2025-02-28,sh.603275,34.8800,50.2300,34.4000,41.7000,73601052,3143101057.4900,3,174.441200,20.694600
2025-03-31,sh.603275,41.7500,49.4700,39.3000,39.9900,52588299,2372966636.5700,3,124.639100,-4.100700
2025-04-30,sh.603275,40.3100,40.8700,29.1800,37.5000,30310744,1074255136.8700,3,71.839400,-6.226600
2025-05-30,sh.603275,37.9700,44.8800,36.3700,41.4600,43958688,1771912116.1400,3,104.807200,10.560000
2025-06-30,sh.603275,41.3500,49.6900,38.2500,49.3900,60970962,2628326687.5500,3,145.368100,19.126900
2025-07-31,sh.603275,49.7900,62.9000,45.0300,54.4000,79535978,4306227109.9700,3,189.631200,10.553900
2025-08-29,sh.603275,55.0000,60.6600,48.5000,49.7900,50685196,2798360443.4700,3,120.997600,-8.474300
2025-09-30,sh.603275,50.0400,61.5800,47.1800,53.9300,97964752,5371236470.5200,3,235.855100,8.314900
2025-10-31,sh.603275,53.7500,54.3500,44.6400,48.7200,31154054,1501896821.8300,3,75.004900,-9.660700
2025-11-28,sh.603275,48.4000,49.3400,40.1900,41.5100,25871771,1139372804.6300,3,62.287400,-14.798900
