date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300161,18.0500,18.4100,17.1200,17.4300,7350326,130706577.5600,3,4.375100,-3.434903
2020-12-31,sz.300161,17.1800,17.5300,16.7800,17.2300,5419210,92673783.0000,3,3.225600,-1.147447
2021-01-08,sz.300161,17.2300,17.8500,15.7600,16.2700,9077166,154034022.5700,3,5.402900,-5.571677
2021-01-15,sz.300161,16.2900,20.8900,15.7500,19.7500,35821309,682151153.9800,3,21.321600,21.389060
2021-01-22,sz.300161,19.3600,20.8700,18.7000,18.9000,22411988,442032525.0000,3,13.340100,-4.303797
2021-01-29,sz.300161,18.6000,18.9500,17.1000,17.5800,12957284,234734874.2200,3,7.712400,-6.984127
2021-02-05,sz.300161,17.5500,20.7500,17.1800,19.1900,22442829,434742690.0000,3,13.358400,9.158134
2021-02-10,sz.300161,19.0500,20.4000,18.9100,19.6400,9448449,187912121.9700,3,5.623900,2.344971
2021-02-19,sz.300161,19.8700,21.6000,19.8000,21.3600,7792235,161992137.0000,3,4.638100,8.757637
2021-02-26,sz.300161,21.3300,22.8400,20.3900,21.8000,22222211,478803152.2000,3,13.227100,2.059925
2021-03-05,sz.300161,21.9900,25.0700,21.5100,22.8700,32627040,759955890.0000,3,19.420200,4.908257
2021-03-12,sz.300161,22.9000,23.8000,20.4000,21.6800,18477664,405306795.0000,3,10.998300,-5.203323
2021-03-19,sz.300161,21.7800,22.9400,21.4500,22.0300,12300316,272522732.0000,3,7.321500,1.614391
2021-03-26,sz.300161,22.1300,23.5300,22.1100,22.5900,14656123,335184355.5800,3,8.723600,2.541988
2021-04-02,sz.300161,22.6600,23.2600,20.5500,20.8900,13201814,287993419.0000,3,7.857900,-7.525454
2021-04-09,sz.300161,21.1700,21.2100,20.1200,20.4700,6014104,123803931.0000,3,3.579700,-2.010531
2021-04-16,sz.300161,20.5200,21.5100,20.2000,20.7600,9617699,200607435.0000,3,5.724700,1.416707
2021-04-23,sz.300161,20.6500,21.5300,19.8100,20.2600,12152764,248725577.6100,3,7.233600,-2.408500
2021-04-30,sz.300161,20.1500,24.3500,20.1500,20.5900,27576256,605831863.2700,3,16.413900,1.628800
2021-05-07,sz.300161,20.4000,20.9400,19.5800,19.6000,5000600,101559458.0000,3,2.976500,-4.808200
2021-05-14,sz.300161,19.5600,20.0600,19.2600,19.8200,8007470,156754547.3700,3,4.766200,1.122400
2021-05-21,sz.300161,19.7100,21.0700,19.5900,20.1100,8125640,165057037.0600,3,4.836600,1.463200
2021-05-28,sz.300161,20.1600,21.0000,20.0800,20.5500,7737794,159241090.4200,3,4.605700,2.188000
2021-06-04,sz.300161,20.6500,20.9700,19.9000,20.0000,7937862,162296258.7400,3,4.724800,-2.676400
2021-06-11,sz.300161,20.2000,21.2700,19.8200,20.4700,9762705,200184555.7700,3,5.811000,2.350000
2021-06-18,sz.300161,20.4600,20.7300,19.2800,20.1700,6983527,139123189.8700,3,4.156700,-1.465600
2021-06-25,sz.300161,20.0600,20.9300,19.7700,20.0300,9866689,199359404.0800,3,5.872900,-0.694100
2021-07-02,sz.300161,20.3800,20.3800,18.9200,19.0800,6463755,127115828.0800,3,3.847300,-4.742900
