date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-01,sz.301216,30.0000,36.0000,29.3000,31.5900,113607975,3621053255.0700,3,158.895100,-11.463000
2022-04-08,sz.301216,31.1000,32.2900,28.7700,28.8600,39116105,1189149434.5500,3,54.708700,-8.642000
2022-04-15,sz.301216,28.4900,28.5000,25.9900,26.1600,33624815,919658087.0700,3,47.028700,-9.355500
2022-04-22,sz.301216,25.7100,28.4400,25.3800,27.8800,33403408,902959614.5400,3,46.718900,6.574900
2022-04-29,sz.301216,27.5300,28.3800,24.5100,27.3100,35146680,934006178.7900,3,49.157000,-2.044500
2022-05-06,sz.301216,27.0000,28.4600,27.0000,28.1600,13878775,386041976.9600,3,19.411200,3.112400
2022-05-13,sz.301216,27.8000,29.4800,27.4500,28.8000,37614174,1075132571.9400,3,52.608200,2.272700
2022-05-20,sz.301216,29.0000,30.8000,28.3400,30.5500,27540038,813522701.4400,3,38.518200,6.076400
2022-05-27,sz.301216,30.7500,31.7400,28.3000,31.3300,27657458,828616289.4000,3,38.682500,2.553200
2022-06-02,sz.301216,31.8800,32.6900,31.1700,31.4100,21875010,698660387.5500,3,30.595000,0.255300
2022-06-10,sz.301216,31.4000,33.2700,30.5500,33.0000,27814931,885692385.8200,3,38.902700,5.062100
2022-06-17,sz.301216,32.7600,33.3000,30.2000,31.0600,26782010,849848807.2300,3,37.457900,-5.878800
2022-06-24,sz.301216,31.0900,31.4000,29.3300,30.8700,22440503,678886216.4700,3,31.385900,0.062800
2022-07-01,sz.301216,31.0800,31.6000,29.5000,31.0000,24723374,758520386.2000,3,34.578700,0.421100
2022-07-08,sz.301216,30.9000,32.2800,30.3100,30.3200,21986255,688672092.7600,3,30.750500,-2.193500
2022-07-15,sz.301216,30.3800,30.5300,28.9300,29.6600,20930348,621539596.5800,3,29.273800,-2.176800
2022-07-22,sz.301216,29.6900,35.9800,29.6900,35.6800,43637074,1437794332.4700,3,61.032000,20.296700
2022-07-29,sz.301216,35.5600,36.9200,33.8600,34.0700,34059112,1200990083.8900,3,47.636000,-4.512300
2022-08-05,sz.301216,34.3100,34.9000,30.7900,32.5700,28911189,941741509.6700,3,40.436000,-4.402700
2022-08-12,sz.301216,32.6000,33.7700,31.8600,32.5500,23768864,777443156.7000,3,33.243700,-0.061400
2022-08-19,sz.301216,32.4700,35.5800,32.1500,32.8800,34613842,1181786476.5900,3,48.411900,1.013800
2022-08-26,sz.301216,32.9100,35.9100,32.8800,33.8900,40916308,1423876782.0300,3,57.163000,3.071800
2022-09-02,sz.301216,33.5900,36.2800,32.0900,32.8600,33747661,1147130748.8400,3,46.922700,-3.039200
2022-09-09,sz.301216,32.5100,35.7900,31.8000,34.3400,29026240,990690559.5500,3,40.358000,4.504000
2022-09-16,sz.301216,34.3500,35.1500,32.6000,32.7000,19384794,657157470.6700,3,26.952500,-4.775800
2022-09-23,sz.301216,32.3900,32.8000,29.4500,29.8600,18383357,569290688.1100,3,25.560200,-8.685000
2022-09-30,sz.301216,29.6700,30.2500,28.1700,28.1700,18126025,531862870.4100,3,24.550300,-5.659700
2022-10-14,sz.301216,28.3500,31.4700,27.7500,30.7500,19712813,586244293.0200,3,25.993200,9.158700
2022-10-21,sz.301216,30.3900,31.1500,29.2400,29.9000,17633925,534072495.4700,3,23.252000,-2.764200
2022-10-28,sz.301216,30.0500,31.9800,29.2000,29.5300,24790218,760333777.2400,3,32.688100,-1.237500
2022-11-04,sz.301216,29.4000,31.1600,29.2600,31.0200,17861941,541757361.2400,3,23.552600,5.045700
2022-11-11,sz.301216,30.9500,31.1800,29.9300,30.2500,15062205,460368269.8000,3,19.860900,-2.482300
2022-11-18,sz.301216,30.2500,31.2500,30.0600,30.5400,13889588,426235104.5800,3,18.314700,0.958700
2022-11-25,sz.301216,30.4600,30.5600,29.3600,29.7000,11966200,359262114.4200,3,15.778400,-2.750500
2022-12-02,sz.301216,29.5700,30.0700,29.1100,29.9900,9533997,283348119.0400,3,12.571500,0.976400
2022-12-09,sz.301216,30.0900,30.5000,29.6100,30.5000,11664374,350670702.3500,3,15.380500,1.700600
2022-12-16,sz.301216,30.5600,30.9000,29.2200,29.3300,10932130,328019327.7000,3,14.415000,-3.836100
2022-12-23,sz.301216,29.4000,29.4000,28.1100,28.3300,6326192,181091822.8400,3,8.341700,-3.409500
2022-12-30,sz.301216,28.3000,29.3200,28.2300,28.6800,6793762,196002697.5700,3,8.958200,1.235400
2023-01-06,sz.301216,28.7600,30.0300,28.6400,29.7100,7966809,235085950.8400,3,10.505000,3.591400
2023-01-13,sz.301216,29.9100,30.3200,29.5300,30.0700,11456965,343061471.8200,3,15.107000,1.211700
2023-01-20,sz.301216,30.0700,30.2900,28.9100,29.8500,17119393,506935999.9100,3,22.573500,-0.731600
2023-02-03,sz.301216,30.0600,30.5300,29.8900,30.1600,17788462,537389677.0200,3,23.455700,1.038500
2023-02-10,sz.301216,30.0700,31.4600,29.8000,31.0100,20252184,620024588.6500,3,26.704200,2.818300
2023-02-17,sz.301216,30.9500,31.7700,29.9300,29.9600,23122398,713535240.9600,3,30.488900,-3.386000
2023-02-24,sz.301216,29.9700,30.3700,29.5000,30.1100,10574572,317142390.0900,3,13.943500,0.500700
2023-03-03,sz.301216,30.1100,30.3000,29.7000,30.0000,7952938,238732732.6200,3,10.486600,-0.365300
2023-03-10,sz.301216,30.0000,30.0000,28.9400,29.0500,9270014,271833633.6800,3,12.223400,-3.166700
2023-03-17,sz.301216,28.9300,29.4200,28.7900,28.8800,6575087,191177398.2800,3,8.669700,-0.585200
2023-03-24,sz.301216,28.8900,29.5400,28.7500,29.5100,6251599,182485333.1000,3,8.243300,2.181400
2023-03-31,sz.301216,29.4500,29.6400,27.8000,28.2300,16897018,482992554.6800,3,13.624800,-4.337500
2023-04-07,sz.301216,28.3300,28.4800,27.8600,28.1300,8997505,253153263.4200,3,4.821700,-0.354200
2023-04-14,sz.301216,28.1900,28.1900,26.3300,26.4800,17539614,470526458.3300,3,9.399100,-5.865600
2023-04-21,sz.301216,26.5700,26.9700,26.4000,26.5500,12174800,325228804.2500,3,6.524200,0.264400
2023-04-28,sz.301216,26.5900,27.1600,26.4200,26.7700,13091052,351131271.6000,3,7.015200,0.828600
2023-05-05,sz.301216,26.4700,26.5000,25.3100,25.7000,6776129,173847709.0100,3,3.631200,-3.997000
2023-05-12,sz.301216,25.8000,26.1800,25.5300,25.7800,8040358,207693842.9100,3,4.308700,0.311300
2023-05-19,sz.301216,25.7500,26.1800,25.5100,26.0400,6248904,162001300.0500,3,3.348600,1.008500
2023-05-26,sz.301216,26.0000,26.1300,25.6100,25.8300,5748135,149018997.0200,3,3.080400,-0.806500
2023-06-02,sz.301216,25.8200,26.7100,25.7800,26.6300,9490362,249234191.4500,3,5.085600,3.097200
2023-06-09,sz.301216,26.7500,26.8600,17.1800,17.3600,10793792,230658857.4800,3,4.690500,-1.095400
