date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.603565,27.0500,29.7400,23.5600,23.7600,73647471,1935415638.9300,3,110.471100,-8.580223
2020-11-20,sh.603565,24.2300,25.2800,23.6800,24.6000,35444010,865300963.4300,3,53.166000,3.535354
2020-11-27,sh.603565,24.4700,24.9800,23.3400,23.5900,23199640,561604171.0500,3,34.799500,-4.105691
2020-12-04,sh.603565,23.5900,23.6800,23.1300,23.4200,13431851,315365082.7900,3,20.147700,-0.720644
2020-12-11,sh.603565,23.3900,23.6100,22.3100,22.4900,12707214,292909606.2000,3,19.060900,-3.970965
2020-12-18,sh.603565,22.5000,22.5000,21.4800,21.5400,14708041,322956384.8600,3,22.062100,-4.224100
2020-12-25,sh.603565,21.8100,22.9300,20.5100,22.6600,28018140,613317248.2300,3,42.027200,5.199629
2020-12-31,sh.603565,22.7900,23.4800,21.7100,22.8100,17933292,405665648.5300,3,26.899900,0.661959
2021-01-08,sh.603565,22.9000,28.3900,22.8000,28.3900,52362321,1335451667.0000,3,78.543500,24.462955
2021-01-15,sh.603565,28.7000,31.1900,27.0000,29.8500,77298365,2262602636.0000,3,115.947700,5.142656
2021-01-22,sh.603565,29.5000,33.0100,28.3100,33.0100,54849323,1669890122.0000,3,82.273900,10.586265
2021-01-29,sh.603565,31.9900,32.5000,26.5600,27.1800,34836538,1037087019.9000,3,52.254800,-17.661315
2021-02-05,sh.603565,26.9500,30.8100,26.8100,29.2200,19947307,574988255.4500,3,29.920900,7.505519
2021-02-10,sh.603565,29.3400,30.4700,27.8000,29.6000,10125169,293676633.4000,3,15.187800,1.300479
2021-02-19,sh.603565,30.4900,31.1900,29.1000,30.6500,8429905,255392823.0000,3,12.644900,3.547297
2021-02-26,sh.603565,30.6900,34.7700,30.0000,31.3900,23410033,750480042.7200,3,35.115200,2.414356
2021-03-05,sh.603565,31.8600,36.0000,31.5300,34.1000,18644614,629552429.0000,3,27.966900,8.633323
2021-03-12,sh.603565,34.2800,34.4800,29.0000,30.4800,11428062,358341674.0000,3,17.142100,-10.615836
2021-03-19,sh.603565,30.3800,31.9900,29.6800,30.5000,7316473,226716444.0000,3,10.974700,0.065617
2021-03-26,sh.603565,30.8800,32.4400,30.7200,32.4300,7422253,234458203.3300,3,11.133400,6.327869
2021-04-02,sh.603565,32.6300,33.5000,31.3000,31.3300,6353113,204902117.0000,3,9.529700,-3.391921
2021-04-09,sh.603565,31.5000,34.3000,29.2000,30.1000,14049017,442966301.0000,3,21.073500,-3.925950
2021-04-16,sh.603565,29.7000,31.0500,28.8000,29.9900,6737566,201302654.0000,3,10.106400,-0.365449
2021-04-23,sh.603565,29.9200,30.1000,28.3900,28.8900,5560233,163616093.8100,3,8.340400,-3.667900
2021-04-30,sh.603565,29.0200,32.0600,27.6000,29.3200,9942792,297854643.1400,3,14.914100,1.488400
2021-05-07,sh.603565,30.0000,31.5000,29.5000,30.0100,4691492,141990201.6400,3,7.037300,2.353300
2021-05-14,sh.603565,29.7800,33.0000,29.1000,31.6600,10238654,323292973.0700,3,15.358000,5.498200
2021-05-21,sh.603565,31.6700,36.2500,25.9100,28.6100,13823089,454826054.7900,3,19.484400,20.488500
2021-05-28,sh.603565,28.3000,30.5600,25.8000,30.0500,16271402,460975161.6500,3,18.774700,5.033200
2021-06-04,sh.603565,30.2900,32.9600,29.5000,31.2500,11227136,353267800.1500,3,12.954400,3.993300
2021-06-11,sh.603565,31.5700,36.9800,31.1000,35.0900,12778581,440439873.0300,3,14.744500,12.288000
2021-06-18,sh.603565,34.8000,34.9800,31.5800,32.5700,12692065,420068589.3400,3,14.644700,-7.181500
2021-06-25,sh.603565,31.9400,34.2000,31.3200,31.6300,12630140,412118211.6600,3,14.573200,-2.886100
2021-07-02,sh.603565,31.5600,31.6400,29.2600,30.2800,17573485,531028788.1500,3,20.277100,-4.268100
2021-07-09,sh.603565,30.7000,31.3000,27.9600,28.2900,14361946,424811723.3900,3,16.571500,-6.572000
2021-07-16,sh.603565,28.5200,30.6700,27.0500,30.6700,12332346,354371036.5400,3,14.229500,8.412900
2021-07-23,sh.603565,31.5000,31.5700,27.7300,28.1700,19734548,571277510.3200,3,22.770700,-8.151300
2021-07-30,sh.603565,27.6200,35.6600,26.6100,35.0000,23152457,728572610.3100,3,26.714400,24.245700
2021-08-06,sh.603565,35.0000,41.9900,33.1700,37.6100,21601150,809150953.8800,3,24.924400,7.457100
2021-08-13,sh.603565,38.3600,41.4000,36.2500,40.0500,20919026,810243021.0900,3,24.137300,6.487600
2021-08-20,sh.603565,39.7000,47.0000,39.0000,39.8100,22112525,926029291.0500,3,25.514400,-0.599300
2021-08-27,sh.603565,40.3000,42.4900,39.1400,39.7500,12440258,503171542.5300,3,14.354200,-0.150700
2021-09-03,sh.603565,39.7900,39.7900,34.9800,37.1400,16946043,623488562.6100,3,19.553200,-6.566000
2021-09-10,sh.603565,37.1400,42.8000,37.1400,38.4700,16209353,645325345.9200,3,18.703200,3.581000
2021-09-17,sh.603565,38.4700,40.3900,35.5300,36.2400,11876459,447323929.9500,3,13.703700,-5.796700
2021-09-24,sh.603565,35.2400,38.2200,34.0000,37.9400,7184524,262852928.0700,3,8.289800,4.690900
2021-09-30,sh.603565,37.5000,37.9100,31.1800,31.3600,14279513,471303877.9400,3,7.088600,-17.343200
2021-10-08,sh.603565,32.2800,32.2900,30.2200,30.5200,3791513,116343357.8800,3,1.882200,-2.678600
2021-10-15,sh.603565,30.5000,32.2600,29.6100,29.8800,14479535,444233783.8100,3,7.187700,-2.097000
2021-10-22,sh.603565,29.6900,31.5000,28.7800,28.9000,13974545,420593602.8400,3,6.937200,-3.279800
2021-10-29,sh.603565,28.8300,31.3500,28.4200,28.9900,20147932,599453924.6200,3,10.001700,0.311400
2021-11-05,sh.603565,28.7500,31.1000,28.2800,30.2600,16277816,487507741.5400,3,8.080600,4.380800
2021-11-12,sh.603565,30.2600,31.9500,29.1600,31.1200,16167851,496956087.5100,3,8.025900,2.842000
2021-11-19,sh.603565,31.1500,32.1300,29.6300,30.3700,13435799,413242472.9500,3,6.669600,-2.410000
2021-11-26,sh.603565,30.3700,31.0800,29.3800,29.5100,11919774,356422382.3900,3,5.917100,-2.831700
2021-12-03,sh.603565,29.3800,31.3500,28.8500,30.3400,20696157,626377375.4100,3,10.273800,2.812600
2021-12-10,sh.603565,30.2700,31.9200,28.7000,30.7200,20896580,629827680.6400,3,10.373400,1.252500
2021-12-17,sh.603565,31.5300,31.9000,29.5700,29.8600,15800571,481019503.1100,3,7.843700,-2.799500
2021-12-24,sh.603565,29.9500,29.9700,26.8200,27.1900,15744766,448055205.2400,3,7.815900,-8.941700
2021-12-31,sh.603565,27.1900,28.5900,27.1000,28.3900,10901618,302048738.9700,3,5.411700,4.413400
2022-01-07,sh.603565,28.5800,32.5000,28.4500,31.6300,28082950,869352328.4900,3,13.940800,11.412500
2022-01-14,sh.603565,31.8000,33.8800,31.4300,32.1500,27426625,895633517.2800,3,13.615000,1.644000
