date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.600704,4.5900,4.6600,4.5200,4.5500,149251193,685429882.3500,3,3.228700,-0.655022
2020-11-20,sh.600704,4.5800,4.7800,4.5800,4.6900,130320801,612229110.8100,3,2.574500,3.076923
2020-11-27,sh.600704,4.6900,4.8400,4.5800,4.6500,134855242,635366033.5300,3,2.664000,-0.852878
2020-12-04,sh.600704,4.6500,4.7100,4.5500,4.5800,179981396,829620408.4000,3,3.555500,-1.505376
2020-12-11,sh.600704,4.5800,4.6000,4.5000,4.5900,99715433,454044132.5700,3,1.969800,0.218341
2020-12-18,sh.600704,4.6000,4.6000,4.4100,4.4400,116362794,520798427.3200,3,2.298700,-3.267974
2020-12-25,sh.600704,4.4200,4.5200,4.3400,4.3500,107679111,475749903.4900,3,2.127100,-2.027027
2020-12-31,sh.600704,4.3500,4.3800,4.3000,4.3700,123422532,535383538.0000,3,2.438100,0.459770
2021-01-08,sh.600704,4.3600,4.6000,4.3300,4.4900,194664689,863550732.7800,3,3.845600,2.745995
2021-01-15,sh.600704,4.4600,4.5600,4.3400,4.4700,152859846,679690206.7600,3,3.019700,-0.445434
2021-01-22,sh.600704,4.4800,4.5200,4.3800,4.3800,113688169,508122269.0000,3,2.245800,-2.013423
2021-01-29,sh.600704,4.3800,4.4200,4.2400,4.2700,102363020,445490884.4200,3,2.022100,-2.511416
2021-02-05,sh.600704,4.2700,4.5800,4.1400,4.5800,222422848,982838212.0000,3,4.393900,7.259953
2021-02-10,sh.600704,4.5600,4.6300,4.4000,4.4300,177534221,800080186.0300,3,3.507000,-3.275109
2021-02-19,sh.600704,4.4700,4.7300,4.4600,4.6700,107353615,495945037.0000,3,2.120700,5.417607
2021-02-26,sh.600704,4.7000,4.8200,4.6000,4.6700,214666183,1009125993.2100,3,4.240600,0.000000
2021-03-05,sh.600704,4.6700,4.9000,4.5800,4.7600,214976841,1019552506.0000,3,4.246700,1.927195
2021-03-12,sh.600704,4.8000,4.8300,4.5900,4.6800,175478863,823990033.0000,3,3.466500,-1.680672
2021-03-19,sh.600704,4.6700,4.9500,4.6700,4.9300,202926334,982093036.0000,3,4.008700,5.341880
2021-03-26,sh.600704,4.9100,4.9500,4.7700,4.8200,142036375,691352135.2400,3,2.805800,-2.231237
2021-04-02,sh.600704,4.8300,4.9500,4.7100,4.7800,148820996,716640669.0000,3,2.939900,-0.829876
2021-04-09,sh.600704,4.7800,4.8000,4.7100,4.7300,77146191,366157166.0000,3,1.524100,-1.046025
2021-04-16,sh.600704,4.7300,4.9100,4.6600,4.9000,124288721,590894595.0000,3,2.455300,3.594080
2021-04-23,sh.600704,4.8700,4.9300,4.6600,4.8200,171214071,820704517.4300,3,3.382200,-1.632700
2021-04-30,sh.600704,4.8200,4.8500,4.5100,4.6200,171629124,795147369.3500,3,3.390300,-4.149400
2021-05-07,sh.600704,4.6000,4.6700,4.5700,4.6100,41621821,192288842.1900,3,0.822200,-0.216500
2021-05-14,sh.600704,4.6200,4.8300,4.6100,4.8100,137127705,650510593.4200,3,2.708900,4.338400
2021-05-21,sh.600704,4.9000,5.2800,4.8600,5.1900,328475545,1684256246.2000,3,6.488700,7.900200
2021-05-28,sh.600704,5.2000,6.6700,5.0900,6.6700,781482204,4605413061.9200,3,15.437600,28.516400
2021-06-04,sh.600704,7.0000,8.3600,6.6100,7.8400,1981742297,15029854183.4200,3,39.147900,20.574500
2021-06-11,sh.600704,7.7800,8.1400,6.6700,8.1400,1277385769,9315170069.2000,3,25.233900,3.826500
2021-06-18,sh.600704,8.9400,9.0500,8.0800,9.0000,1030239471,8773345355.5700,3,20.351600,10.565100
2021-06-25,sh.600704,9.9000,11.6500,9.2600,10.4900,1149016753,12025329195.5000,3,22.698000,16.555600
2021-07-02,sh.600704,9.4400,9.4400,7.0800,7.2700,1748899244,13895639239.2600,3,34.548300,-30.695900
2021-07-09,sh.600704,7.2800,7.3600,6.8800,7.1100,1200623607,8561486272.9300,3,23.717500,-2.200800
2021-07-16,sh.600704,7.0800,7.2200,6.6800,6.7100,949412804,6573085714.0300,3,18.755100,-5.625900
2021-07-23,sh.600704,6.6900,6.7700,6.1800,6.1900,827795643,5379676477.2400,3,16.352600,-7.749600
2021-07-30,sh.600704,6.2600,6.3600,5.6900,5.8500,739532274,4392401466.5200,3,14.609000,-5.492700
