date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-18,sz.001313,6.4600,9.3800,6.4600,9.3800,3112310,25778476.6100,3,3.112300,74.349400
2022-02-25,sz.001313,10.3200,15.1100,10.3200,15.1100,48296710,678640747.7500,3,48.296700,61.087400
2022-03-04,sz.001313,15.0300,17.1100,12.2900,17.1100,289731472,4086899456.0000,3,289.731400,13.236300
2022-03-11,sz.001313,18.3600,20.5000,15.2200,16.3200,229108749,3966437888.0000,3,229.108700,-4.617200
2022-03-18,sz.001313,16.0300,17.5000,13.5800,15.5100,175861859,2726715581.3300,3,175.861900,-4.963200
2022-03-25,sz.001313,15.3800,20.4200,15.1800,16.8800,226648051,4070492233.7200,3,226.648100,8.833000
2022-04-01,sz.001313,16.7000,17.3000,14.5000,14.6800,134198774,2111586667.4300,3,134.198700,-13.033200
2022-04-08,sz.001313,14.5900,15.1500,13.6100,13.6200,45179031,651355176.5900,3,45.179100,-7.220700
2022-04-15,sz.001313,13.4900,13.8800,12.3500,12.6800,74480313,969692660.8500,3,74.480300,-6.901600
2022-04-22,sz.001313,12.5600,16.8900,12.5200,13.2400,184926071,2773340791.4400,3,184.926000,4.416400
2022-04-29,sz.001313,13.5200,13.9500,11.3000,12.2000,101143203,1261262247.7700,3,101.143200,-7.855000
2022-05-06,sz.001313,12.1100,12.8400,11.8500,12.6500,34147920,424599771.7500,3,34.147900,3.688500
2022-05-13,sz.001313,12.4000,13.8000,12.2900,12.3700,93587968,1214350172.0800,3,93.588000,-2.213400
2022-05-20,sz.001313,12.4900,14.0300,12.4100,13.2000,102159052,1357009382.8500,3,102.159000,6.709800
2022-05-27,sz.001313,13.0300,14.4400,12.5600,12.9700,103017422,1369244563.8500,3,103.017400,-1.742400
2022-06-02,sz.001313,13.0300,13.8000,12.7200,12.9500,67307410,889932739.6600,3,67.307400,0.222600
2022-06-10,sz.001313,12.8000,13.1400,12.3700,12.6500,60331545,767481587.3500,3,60.331500,-2.316600
2022-06-17,sz.001313,12.5800,13.7500,12.4000,12.7700,82981648,1076041056.6700,3,82.981600,0.948600
2022-06-24,sz.001313,12.6500,12.9700,12.2200,12.5000,41809694,526350231.7600,3,41.809700,-2.114300
2022-07-01,sz.001313,12.5400,12.6800,12.2000,12.3400,33153891,411685478.2700,3,33.153900,-1.280000
2022-07-08,sz.001313,12.2000,13.1400,12.1000,12.1200,44001270,549556633.1500,3,44.001300,-1.782800
2022-07-15,sz.001313,12.1500,12.4400,11.0700,11.1200,27937771,329575828.2700,3,27.937700,-8.250800
2022-07-22,sz.001313,11.2000,11.5500,11.0600,11.3900,20689896,232909883.1900,3,20.689800,2.428100
2022-07-29,sz.001313,11.2500,11.6400,11.1100,11.2900,20403358,229418081.7700,3,20.403300,-0.878000
2022-08-05,sz.001313,11.1800,11.2400,10.0000,10.3900,23034873,241420873.7500,3,23.034900,-7.971700
2022-08-12,sz.001313,10.4100,10.6900,10.2600,10.5200,15659330,163760676.8200,3,15.659300,1.251200
2022-08-19,sz.001313,10.5200,10.7500,10.2700,10.4000,17452299,183077983.0100,3,17.452200,-1.140700
2022-08-26,sz.001313,10.4000,11.7500,10.2100,10.9300,57393946,630005525.7300,3,57.394000,5.096200
2022-09-02,sz.001313,10.7500,11.3700,10.3200,10.6200,33119004,357397831.0500,3,33.119000,-2.836200
2022-09-09,sz.001313,10.6500,10.8700,10.1200,10.2500,20567778,213843331.0100,3,20.567800,-3.484000
2022-09-16,sz.001313,10.2500,10.6800,10.0100,10.0300,19440043,200625914.4300,3,19.439900,-2.146300
2022-09-23,sz.001313,10.0100,10.0500,9.3700,9.3900,14880032,143924011.1000,3,14.880200,-6.380900
