date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sh.688306,5.9200,6.2300,5.6000,6.1100,93674972,560926451.7800,3,34.671200,3.559300
2022-08-05,sh.688306,6.2100,7.1400,5.8800,6.6200,225757153,1459929717.9500,3,83.558100,8.347000
2022-08-12,sh.688306,6.5200,7.4900,6.2800,7.0900,192577604,1344878568.0000,3,71.277600,7.099700
2022-08-19,sh.688306,7.1300,7.2500,6.7200,6.8000,136731978,952959139.6000,3,50.607700,-4.090300
2022-08-26,sh.688306,6.7600,6.8900,6.0300,6.1900,96017961,618676645.4300,3,35.538500,-8.970600
2022-09-02,sh.688306,6.1100,6.2400,5.6300,5.8300,49934301,293557562.9300,3,18.481800,-5.815800
2022-09-09,sh.688306,5.8500,5.9300,5.5700,5.6000,38748940,222691476.1400,3,14.341900,-3.945100
2022-09-16,sh.688306,5.6400,5.7100,5.2900,5.3000,27570087,151081700.9900,3,10.204300,-5.357100
2022-09-23,sh.688306,5.3300,5.5600,5.0600,5.1300,42457214,226125865.4600,3,15.261500,-3.207500
2022-09-30,sh.688306,5.0700,5.2400,4.8500,4.8500,30128067,152380739.8000,3,10.554100,-5.458100
2022-10-14,sh.688306,4.8600,5.1700,4.7200,5.1200,29183592,144311489.9200,3,10.223000,5.567000
2022-10-21,sh.688306,5.1300,5.3500,5.0900,5.1800,28622254,149796393.1300,3,10.026600,1.171900
2022-10-28,sh.688306,5.2000,5.4400,5.0300,5.0700,47525302,250376957.5300,3,16.648300,-2.123600
2022-11-04,sh.688306,5.0900,5.6000,5.0800,5.5500,42953033,232039950.3300,3,15.046700,9.467500
2022-11-11,sh.688306,5.5000,5.7400,5.4400,5.5500,46870059,260613691.7300,3,16.418900,0.000000
2022-11-18,sh.688306,5.5200,5.6100,5.4300,5.4700,31192900,172210464.8400,3,10.927000,-1.441400
2022-11-25,sh.688306,5.4600,5.4900,5.1500,5.2300,26875005,143150202.4400,3,9.414400,-4.387600
2022-12-02,sh.688306,5.1800,5.3100,5.1200,5.2700,22535769,117825465.1300,3,7.894300,0.764800
2022-12-09,sh.688306,5.2700,5.3400,5.1500,5.2300,22091784,115881930.2800,3,7.738800,-0.759000
2022-12-16,sh.688306,5.2300,5.2300,5.0000,5.0100,16623873,84866541.4700,3,5.823400,-4.206500
2022-12-23,sh.688306,5.0300,5.0400,4.6400,4.6600,14619158,70596288.7900,3,5.121200,-6.986000
2022-12-30,sh.688306,4.7000,4.7700,4.6600,4.7500,9230841,43495708.4200,3,3.233600,1.931300
2023-01-06,sh.688306,4.7500,4.9700,4.7400,4.9100,12544586,61381404.3300,3,4.394400,3.368400
2023-01-13,sh.688306,4.9500,4.9700,4.7900,4.8600,11649220,56809137.6300,3,4.080800,-1.018300
2023-01-20,sh.688306,4.8800,5.1600,4.8600,5.1200,15991291,80381064.9000,3,5.601800,5.349800
2023-02-03,sh.688306,5.1500,5.3700,5.1500,5.3200,27022398,142617065.4700,3,9.466100,3.906300
2023-02-10,sh.688306,5.3000,5.6500,5.2400,5.5500,51040055,279553264.8200,3,17.879600,4.323300
2023-02-17,sh.688306,5.5300,5.5800,5.2800,5.3000,32375010,176248957.9100,3,11.341100,-4.504500
2023-02-24,sh.688306,5.2900,5.5100,5.2200,5.3000,34518733,184409725.1700,3,12.092000,0.000000
2023-03-03,sh.688306,5.2500,5.6300,5.1800,5.3900,42505939,228309654.3200,3,14.889900,1.698100
2023-03-10,sh.688306,5.3700,5.4200,5.1200,5.1200,25176829,131716205.9900,3,8.819600,-5.009300
2023-03-17,sh.688306,5.0800,5.1200,4.8900,4.9700,24071133,120259433.8000,3,8.432300,-2.929700
2023-03-24,sh.688306,4.9700,5.3000,4.9500,5.2500,25339366,130888785.0300,3,6.682000,5.633800
2023-03-31,sh.688306,5.2500,5.3300,5.1800,5.2300,22120835,116352468.5200,3,4.847100,-0.381000
2023-04-07,sh.688306,5.2300,5.4000,5.1400,5.3500,27569266,146168088.8100,3,6.041000,2.294500
2023-04-14,sh.688306,5.3700,5.4100,5.1800,5.2200,25799190,135949043.3700,3,5.653000,-2.429900
2023-04-21,sh.688306,5.2300,5.2700,4.8500,4.8500,24563068,124382682.0500,3,5.382300,-7.088100
2023-04-28,sh.688306,4.8800,4.9200,4.6900,4.7700,20183597,96433898.6600,3,4.422600,-1.649500
2023-05-05,sh.688306,4.7500,4.9000,4.7400,4.8600,7502552,36272145.3200,3,1.644000,1.886800
2023-05-12,sh.688306,4.8600,4.9300,4.6900,4.7000,15723273,75130117.5400,3,3.445200,-3.292200
2023-05-19,sh.688306,4.7300,5.1200,4.7000,5.0700,26109194,129345500.0600,3,5.721100,7.872300
2023-05-26,sh.688306,5.0600,5.3300,4.9800,5.2400,36686701,190150460.2900,3,8.038800,3.353100
2023-06-02,sh.688306,5.2700,5.2700,5.0700,5.1000,18820476,96642047.8600,3,4.123900,-2.671800
2023-06-09,sh.688306,5.1100,5.1500,4.8300,4.9300,19662535,97649647.0700,3,4.308500,-3.333300
2023-06-16,sh.688306,4.9500,5.4200,4.8900,5.3300,52764787,278741317.7300,3,11.561700,8.113600
2023-06-21,sh.688306,5.3200,5.5700,5.2300,5.3100,19579349,105209964.3700,3,4.290200,-0.375200
2023-06-30,sh.688306,5.3200,5.4200,5.1300,5.3900,23182061,123046233.0700,3,5.079700,1.506600
2023-07-07,sh.688306,5.4000,5.8300,5.3300,5.4600,71086813,398753520.8300,3,15.576600,1.298700
2023-07-14,sh.688306,5.4900,6.5000,5.3900,5.7900,174578723,1053752495.6200,3,38.253500,6.044000
2023-07-21,sh.688306,5.8000,5.9700,5.3700,5.3700,62087363,350226784.2800,3,13.604500,-7.253900
2023-07-28,sh.688306,5.3100,5.4900,5.2300,5.3200,33434762,178658793.4800,3,7.326300,-0.931100
2023-08-04,sh.688306,5.2900,5.4500,5.2800,5.3600,27471599,147012106.3300,3,6.019600,0.751900
2023-08-11,sh.688306,5.3600,5.3600,5.0200,5.0200,20088747,103956450.7500,3,4.401800,-6.343300
2023-08-18,sh.688306,4.9800,5.7000,4.9200,5.1500,31190319,163152637.3100,3,6.834400,2.589600
2023-08-25,sh.688306,5.1800,5.2900,4.9900,5.0400,30851800,157752238.6100,3,6.760200,-2.135900
2023-09-01,sh.688306,5.3300,5.5900,5.0600,5.5000,56955747,308948039.2000,3,12.480200,9.127000
2023-09-08,sh.688306,5.5800,5.5800,5.2600,5.3000,27110485,146706477.0700,3,5.940400,-3.636400
2023-09-15,sh.688306,5.3200,5.4100,5.1800,5.2200,24062281,127123282.6000,3,5.272600,-1.509400
2023-09-22,sh.688306,5.2400,5.3400,5.1200,5.3000,24408236,127616436.9700,3,5.348400,1.532600
2023-09-28,sh.688306,5.2900,5.4200,5.2300,5.3700,21613685,115528943.3600,3,4.735900,1.320800
2023-10-13,sh.688306,5.3700,5.4900,5.2500,5.4600,28509369,152053325.4700,3,6.246900,1.676000
2023-10-20,sh.688306,5.4200,5.4700,5.0500,5.0600,45258460,237998212.8200,3,9.917000,-7.326000
2023-10-27,sh.688306,5.0600,5.2800,4.8800,5.2600,25959815,132172900.3300,3,5.688400,3.952600
2023-11-03,sh.688306,5.2400,5.3700,4.9700,5.2900,54575912,280935985.5200,3,11.958700,0.570300
2023-11-10,sh.688306,5.3100,5.4800,5.3100,5.4500,42344563,229052884.4100,3,9.278500,3.024600
2023-11-17,sh.688306,5.4800,5.7400,5.4200,5.6100,41473902,230521101.6000,3,9.087800,2.935800
2023-11-24,sh.688306,5.6200,5.9200,5.5600,5.6000,51344573,293221286.8700,3,11.250600,-0.178300
2023-12-01,sh.688306,5.5800,6.0500,5.5800,5.7700,65351431,381919848.3500,3,14.319800,3.035700
2023-12-08,sh.688306,5.7700,5.8000,5.4200,5.4300,37958154,212174496.5200,3,8.317300,-5.892500
2023-12-15,sh.688306,5.4400,5.8400,5.3800,5.5800,47974287,268650099.6200,3,10.512100,2.762400
2023-12-22,sh.688306,5.5500,5.6200,5.3500,5.3600,28723274,156901972.0200,3,6.293800,-3.942700
2023-12-29,sh.688306,5.3900,5.5700,5.2400,5.5700,21933441,117978368.0600,3,4.806100,3.917900
2024-01-05,sh.688306,5.5600,5.6500,5.2800,5.3100,18073637,98781575.2900,3,3.960300,-4.667900
2024-01-12,sh.688306,5.3100,5.3100,5.1200,5.1700,23415869,122089268.0800,3,5.131000,-2.636500
2024-01-19,sh.688306,5.1500,5.2000,4.7700,4.8100,29243030,145427361.4000,3,6.407600,-6.963200
2024-01-26,sh.688306,4.8000,4.8100,4.2900,4.5900,37072123,167603040.2000,3,8.123300,-4.573800
2024-02-02,sh.688306,4.5500,4.6700,3.4700,3.6000,49972192,203151222.1200,3,10.949800,-21.568600
2024-02-08,sh.688306,3.5700,3.6000,2.9700,3.4700,64764522,208800238.7500,3,14.191100,-3.611100
2024-02-23,sh.688306,3.5200,4.4600,3.5100,4.1700,118830111,481979258.5300,3,26.038000,20.172900
2024-03-01,sh.688306,4.2200,4.8800,4.0900,4.4000,105469109,468342419.3400,3,23.110300,5.515600
2024-03-08,sh.688306,4.4300,5.0000,4.1900,4.4500,80113734,360111269.6400,3,17.554600,1.136400
2024-03-15,sh.688306,4.4000,4.6900,4.3500,4.6700,62058675,279394319.3800,3,13.598200,4.943800
2024-03-22,sh.688306,4.6100,4.7900,4.5200,4.6000,52051307,243137296.2300,3,11.356500,-1.498900
2024-03-29,sh.688306,4.5600,4.6200,4.2300,4.5300,36107321,160277472.3700,3,7.712200,-1.521700
2024-04-03,sh.688306,4.5700,4.6200,4.4200,4.4400,17027768,76726053.3600,3,3.637000,-1.986800
2024-04-12,sh.688306,4.4200,4.4400,4.1700,4.1800,18726563,80885303.5800,3,3.999800,-5.855900
2024-04-19,sh.688306,4.2100,4.2300,3.5900,3.9600,37589321,145681703.1800,3,8.028700,-5.263200
2024-04-26,sh.688306,3.9600,4.2900,3.8200,4.2400,26419673,107309345.1100,3,5.643000,7.070700
2024-04-30,sh.688306,4.3100,4.8800,4.2900,4.5900,40746917,189291643.4200,3,8.703200,8.254700
2024-05-10,sh.688306,4.6500,5.1700,4.5800,4.9000,61068121,291874731.7300,3,13.043600,6.753800
2024-05-17,sh.688306,4.9200,5.0300,4.6600,4.7100,50246325,241268125.0100,3,10.732200,-3.877600
2024-05-24,sh.688306,4.7300,4.7700,4.5000,4.5200,27856376,129428534.1200,3,5.950000,-4.034000
2024-05-31,sh.688306,4.5100,4.6300,4.3200,4.4900,32105860,142755353.0800,3,6.857500,-0.663700
2024-06-07,sh.688306,4.5200,4.6000,3.6500,3.8600,58210055,234191221.8400,3,12.433200,-14.031200
2024-06-14,sh.688306,3.8200,4.3800,3.6800,4.0600,44968716,182447314.6300,3,9.605000,5.181300
2024-06-21,sh.688306,4.0600,4.4100,3.9700,4.1600,48511248,202915365.0600,3,10.361600,2.463100
2024-06-28,sh.688306,4.1500,4.1500,3.9000,4.0600,32452719,131127313.9900,3,6.931600,-2.403800
2024-07-05,sh.688306,4.0600,4.0700,3.7600,3.9400,34145175,134802490.6100,3,7.293200,-2.955700
2024-07-12,sh.688306,3.9400,4.0500,3.7000,3.9700,28802003,111987794.7500,3,6.151900,0.761400
2024-07-19,sh.688306,3.9500,3.9500,3.6900,3.8600,21486275,82128480.1000,3,4.589300,-2.770800
2024-07-26,sh.688306,3.8700,3.9700,3.6500,3.8400,18915726,72345914.6200,3,4.040300,-0.518100
2024-08-02,sh.688306,3.8400,4.0900,3.8100,3.9500,29673385,118049452.0600,3,6.338100,2.864600
2024-08-09,sh.688306,3.9100,4.0700,3.8200,3.8300,26864285,105599301.0800,3,5.737900,-3.038000
2024-08-16,sh.688306,3.8100,3.9500,3.7400,3.9200,15967582,61236308.6000,3,3.410500,2.349900
2024-08-23,sh.688306,4.0600,4.1500,3.6800,3.7200,41274380,162380818.1200,3,8.815900,-5.102000
2024-08-30,sh.688306,3.7400,4.0000,3.6900,3.9600,26068177,100681096.3600,3,5.568000,6.451600
2024-09-06,sh.688306,3.9600,4.0400,3.8700,3.8800,22672361,89196289.2400,3,4.842600,-2.020200
2024-09-13,sh.688306,3.8500,3.8700,3.7200,3.7300,17184616,65226829.1600,3,3.670600,-3.866000
2024-09-20,sh.688306,3.7400,3.8300,3.6500,3.7700,11957472,44872668.4100,3,2.554100,1.072400
2024-09-27,sh.688306,3.7700,4.2800,3.7500,4.2600,44795535,178928162.8700,3,9.568100,12.997300
2024-09-30,sh.688306,4.4300,5.0500,4.3800,5.0500,29375077,138119072.9100,3,6.274300,18.544600
2024-10-11,sh.688306,6.0400,6.0400,4.8000,4.8700,112770243,628063204.9600,3,24.086800,-3.564400
2024-10-18,sh.688306,4.9300,5.1800,4.6700,5.0000,68474997,332588108.4700,3,14.625700,2.669400
2024-10-25,sh.688306,5.1900,6.1800,5.1100,6.0200,151155415,840098012.5000,3,32.285500,20.400000
2024-11-01,sh.688306,6.0000,6.3900,5.6500,5.7500,155685819,928378280.5900,3,33.253300,-4.485000
2024-11-08,sh.688306,5.7800,6.7500,5.7800,6.4400,162248871,1033144608.9800,3,34.655000,12.000000
2024-11-15,sh.688306,6.4800,7.0600,5.9600,5.9600,119737261,773965431.7800,3,25.574900,-7.453400
2024-11-22,sh.688306,6.0500,6.5000,5.6500,5.9400,93992149,575665409.4000,3,20.075900,-0.335600
2024-11-29,sh.688306,5.9300,6.3400,5.7700,6.2600,95296419,578029308.5600,3,20.354600,5.387200
2024-12-06,sh.688306,6.4900,10.4600,6.4500,9.1200,576188256,5141069823.9300,3,123.069200,45.686900
2024-12-13,sh.688306,8.8700,11.5600,8.8100,9.7000,415600974,4176847467.2100,3,88.769000,6.359600
2024-12-20,sh.688306,9.7300,10.0300,8.5300,9.1700,216518629,1967407201.1000,3,46.246600,-5.463900
2024-12-27,sh.688306,9.1200,9.1700,8.0400,8.1000,160586123,1363176904.4600,3,34.299900,-11.668500
2025-01-03,sh.688306,8.1900,8.2400,7.0600,7.1200,92136935,711851028.0100,3,19.679700,-12.098800
2025-01-10,sh.688306,7.0400,8.0800,6.7300,7.6200,151687337,1131385946.3700,3,32.399200,7.022500
2025-01-17,sh.688306,7.3600,9.2400,7.3600,8.7300,222680118,1878334257.3000,3,47.562700,14.566900
2025-01-24,sh.688306,8.9800,9.3400,8.4300,8.8400,162197631,1444291741.4400,3,34.644100,1.260000
2025-01-27,sh.688306,9.1300,9.3000,8.8400,8.8800,34241750,309834846.0100,3,7.313800,0.452500
2025-02-07,sh.688306,9.2000,10.7700,9.0600,10.4800,198544901,2049248807.0900,3,42.407600,18.018000
2025-02-14,sh.688306,10.4800,10.6700,9.2300,9.3600,224564667,2234645711.0400,3,47.965200,-10.687000
2025-02-21,sh.688306,9.3100,11.9100,9.3000,11.4900,317911143,3382271290.5200,3,67.903200,22.756400
2025-02-28,sh.688306,12.0300,13.8000,11.3900,11.4000,345436557,4237566623.6500,3,73.782400,-0.783300
2025-03-07,sh.688306,11.6300,14.1800,10.9800,13.6500,240821862,2952034142.4700,3,51.437600,19.736800
2025-03-14,sh.688306,14.7000,14.8600,11.5000,12.1500,324931119,4260822239.3100,3,69.402600,-10.989000
2025-03-21,sh.688306,12.0300,12.7900,11.2100,11.2500,185129090,2234364571.2400,3,39.541900,-7.407400
2025-03-28,sh.688306,11.2900,11.9600,10.6900,10.8800,131196531,1483225210.6700,3,10.681300,-3.288900
2025-04-03,sh.688306,10.5500,11.4900,10.0400,11.3400,113393893,1233643833.5400,3,9.231800,4.227900
2025-04-11,sh.688306,10.3000,10.4300,7.7300,9.6900,180141270,1672445103.8700,3,14.666200,-14.550300
2025-04-18,sh.688306,9.9600,10.2600,9.0500,9.1600,88542332,850480273.8700,3,7.208600,-5.469600
2025-04-25,sh.688306,9.1000,10.6300,9.0600,10.1300,136661060,1363987302.1100,3,11.126200,10.589500
2025-04-30,sh.688306,10.0000,10.5300,9.6900,10.3300,82440908,830698016.0600,3,6.711900,1.974300
2025-05-09,sh.688306,10.5000,12.0000,10.4000,10.4900,181562466,1976923131.1700,3,14.781800,1.548900
2025-05-16,sh.688306,10.7100,11.0400,10.0200,10.2800,113321515,1197023671.0900,3,9.226000,-2.001900
2025-05-23,sh.688306,10.2100,10.2700,9.5500,9.5900,77415585,768478870.0900,3,6.302800,-6.712100
2025-05-30,sh.688306,9.5800,9.7300,9.3800,9.4200,52681157,502772511.2700,3,4.289000,-1.772700
2025-06-06,sh.688306,9.3100,9.6700,9.2800,9.5300,39019360,370399106.8500,3,3.176600,1.167700
2025-06-13,sh.688306,9.5400,9.6800,9.1600,9.2300,59489106,558525823.9600,3,4.843200,-3.148000
2025-06-20,sh.688306,9.2000,9.3500,8.6800,8.7000,52709448,476040843.6000,3,4.291300,-5.742100
2025-06-27,sh.688306,8.6600,9.5800,8.5900,9.2400,72015049,666296968.6600,3,5.863000,6.206900
2025-07-04,sh.688306,9.2800,9.9100,9.2300,9.4100,89641866,856277103.7100,3,7.298200,1.839800
2025-07-11,sh.688306,9.3600,10.8000,9.2000,9.6300,102856555,994955058.2700,3,8.374000,2.337900
2025-07-18,sh.688306,9.8400,10.1100,9.6600,9.8900,113289536,1118486046.8500,3,9.223400,2.699900
2025-07-25,sh.688306,10.0800,10.5900,9.9600,10.3900,124267972,1276267994.0600,3,10.117100,5.055600
2025-08-01,sh.688306,10.4500,10.4600,9.7500,9.8000,91849529,924082237.7100,3,7.477900,-5.678500
2025-08-08,sh.688306,9.8000,10.7800,9.8000,10.2600,116895836,1215716619.8100,3,9.517000,4.693900
2025-08-15,sh.688306,10.1800,12.4800,10.1300,12.4800,167755354,1860705036.7700,3,13.657700,21.637400
2025-08-22,sh.688306,14.0000,14.4000,12.1600,12.5600,315098538,4106660298.3400,3,25.653600,0.641000
2025-08-29,sh.688306,12.7400,13.1300,11.5700,11.9600,171218250,2122371813.7600,3,13.939600,-4.777100
2025-09-05,sh.688306,12.1000,12.4800,10.8700,11.6100,152589901,1796983951.3800,3,12.423100,-2.926400
2025-09-12,sh.688306,11.6500,12.0900,11.4500,11.7500,113230896,1339189845.7300,3,9.218700,1.205900
2025-09-19,sh.688306,11.7000,16.2700,11.7000,13.5200,363709850,5072667634.2200,3,29.611100,15.063800
2025-09-26,sh.688306,13.7500,14.3300,12.8400,12.8400,178363083,2424460688.2000,3,14.521400,-5.029600
2025-09-30,sh.688306,12.8800,13.9200,12.8700,13.4400,54381687,725230643.2000,3,4.427500,4.672900
2025-10-10,sh.688306,13.3600,14.4100,12.8200,13.8000,87151150,1177484485.8800,3,7.095300,2.678600
2025-10-17,sh.688306,13.0300,14.4400,12.1100,12.1400,215259309,2867758852.8600,3,17.525200,-12.029000
2025-10-24,sh.688306,12.6800,13.1800,11.9700,12.7500,124318026,1569990309.5900,3,10.121400,5.024700
2025-10-31,sh.688306,12.8100,12.9300,11.8000,11.9300,101012508,1229456530.2400,3,8.223800,-6.431400
2025-11-07,sh.688306,11.9800,12.0000,11.2000,11.5000,65735870,762611250.2100,3,5.351900,-3.604400
2025-11-14,sh.688306,11.5900,11.6000,10.9200,10.9800,54136483,606376290.5100,3,4.407500,-4.521700
2025-11-21,sh.688306,10.9700,11.1400,10.1800,10.3100,46469402,496532827.2800,3,3.783400,-6.102000
2025-11-28,sh.688306,10.3900,10.7500,10.3300,10.6900,45779360,484013099.5900,3,3.727200,3.685700
2025-12-05,sh.688306,10.7000,11.2700,10.4200,10.9200,69940321,756690062.6200,3,5.694300,2.151500
2025-12-12,sh.688306,10.9200,11.7600,10.7000,10.8500,87666934,969448256.6200,3,7.137400,-0.641000
