date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-07,sz.301488,65.0100,108.8800,64.0000,89.9000,60943189,5158652136.2500,3,306.330400,125.993000
2023-07-14,sz.301488,93.0000,113.8800,92.0000,92.7200,56808931,5788022751.9800,3,285.549600,3.136800
2023-07-21,sz.301488,90.1500,93.2500,83.1100,86.0700,31951323,2827663857.2700,3,160.603100,-7.172100
2023-07-28,sz.301488,84.9600,99.9600,82.0000,93.2600,37559852,3420004288.4100,3,188.794300,8.353700
2023-08-04,sz.301488,94.0000,107.2000,82.1500,84.1200,33242938,3020423755.5000,3,167.095300,-9.800600
2023-08-11,sz.301488,82.0000,84.8000,77.1500,79.3800,16792662,1358564783.9200,3,84.408200,-5.634800
2023-08-18,sz.301488,78.0000,82.8400,74.3100,81.3100,22549202,1775528811.3600,3,113.343300,2.431300
2023-08-25,sz.301488,78.8800,80.0000,67.0000,67.8600,19205777,1443233336.9800,3,96.537600,-16.541600
2023-09-01,sz.301488,73.7500,79.8000,68.8000,75.6600,13203090,983482958.3000,3,66.365300,11.494300
2023-09-08,sz.301488,75.1100,81.8000,71.8900,78.8900,11508099,879331510.9900,3,57.845300,4.269100
2023-09-15,sz.301488,77.3500,88.0000,69.1400,69.3400,18582180,1460871238.3800,3,93.403200,-12.105500
2023-09-22,sz.301488,68.6100,78.9000,68.6100,71.7500,12117051,877782632.2900,3,60.906200,3.475600
2023-09-28,sz.301488,72.0000,72.3500,65.8200,68.6300,6504732,445743666.2200,3,32.696000,-3.660400
2023-10-13,sz.301488,68.6100,76.1100,67.7100,75.1600,14304857,1028226125.7200,3,71.903200,9.514800
2023-10-20,sz.301488,75.5000,79.6600,67.5000,67.9000,19535382,1434277067.1400,3,98.194500,-9.659400
2023-10-27,sz.301488,67.5300,87.0000,67.2200,76.7800,23386430,1800217003.4600,3,117.551700,13.078100
2023-11-03,sz.301488,77.6500,80.7000,72.5000,78.0200,20225525,1551829619.2500,3,101.663400,1.615000
2023-11-10,sz.301488,83.0000,85.0000,76.1400,77.8200,23996086,1943871761.7000,3,120.616000,-0.256300
2023-11-17,sz.301488,77.2000,81.5500,76.9000,80.5600,13233413,1044999219.8200,3,66.517700,3.520900
2023-11-24,sz.301488,81.4400,83.5600,75.5500,83.3300,17723518,1428151073.2700,3,89.087100,3.438400
2023-12-01,sz.301488,86.0000,89.8000,78.1200,81.1400,20969354,1773397583.2100,3,105.402200,-2.628100
2023-12-08,sz.301488,80.4400,80.8800,75.8000,76.3600,7786302,607150889.0000,3,39.137800,-5.891100
2023-12-15,sz.301488,76.2900,78.6200,70.4600,70.9100,6833666,511435265.1100,3,34.349300,-7.137200
2023-12-22,sz.301488,70.5800,72.2000,68.4600,68.6000,4856167,341963861.6800,3,24.409500,-3.257700
2023-12-29,sz.301488,68.4200,70.0900,66.6000,69.6400,3868249,264547897.6800,3,19.443800,1.516000
2024-01-05,sz.301488,69.6400,69.9800,65.8000,67.0600,4110497,278133617.3000,3,19.834600,-3.704800
2024-01-12,sz.301488,66.9200,67.7100,62.8600,63.7000,5123947,332717140.4200,3,24.239300,-5.010400
2024-01-19,sz.301488,63.5200,63.6500,56.3200,56.3500,5427531,323808515.3000,3,25.675600,-11.538500
2024-01-26,sz.301488,56.0900,56.8700,51.0800,52.6800,5845325,313732168.3300,3,27.651900,-6.512900
2024-02-02,sz.301488,54.2000,54.5000,42.3100,43.7200,5455543,264003068.4500,3,25.808000,-17.008400
2024-02-08,sz.301488,42.3300,43.3900,30.5800,41.8900,11526249,443970486.6900,3,54.526100,-4.185700
2024-02-23,sz.301488,41.3300,48.6600,41.0000,48.6000,12858775,572870834.4100,3,60.829800,16.018100
2024-03-01,sz.301488,48.5200,51.9000,44.9100,49.2500,14388774,707161187.2400,3,68.067600,1.337400
2024-03-08,sz.301488,49.2500,51.5900,47.1000,48.1900,11482435,562741888.7600,3,54.318900,-2.152300
2024-03-15,sz.301488,48.1800,61.3900,47.0000,53.8800,20176033,1100513129.2700,3,95.444900,11.807400
2024-03-22,sz.301488,54.5000,57.8600,53.1900,53.8800,11791719,653607186.0700,3,55.781900,0.000000
2024-03-29,sz.301488,52.7500,55.9800,51.6100,54.3800,10912550,588834814.3400,3,51.622900,0.928000
2024-04-03,sz.301488,54.4000,57.5200,51.6000,52.0500,6345448,347783162.3600,3,30.017800,-4.284700
2024-04-12,sz.301488,52.0500,68.5800,52.0100,55.1900,33719626,2072677359.0600,3,159.514300,6.032700
2024-04-19,sz.301488,55.1700,55.1700,45.0600,48.0300,14496613,713058443.2600,3,68.577800,-12.973400
2024-04-26,sz.301488,47.2200,56.7000,46.3400,54.3300,16447253,872265004.9000,3,77.805400,13.116800
2024-04-30,sz.301488,60.8600,63.9000,56.9200,58.9900,11121021,661510707.1200,3,52.609200,8.577200
2024-05-10,sz.301488,60.9000,63.3600,57.3500,57.9800,20895025,1246834176.3200,3,98.846100,-1.712200
2024-05-17,sz.301488,56.5100,57.2000,54.2700,55.7000,8182249,454953163.3000,3,38.707100,-3.932400
2024-05-24,sz.301488,54.7400,58.4700,54.4000,56.5600,9820866,554176668.6700,3,46.458700,1.544000
2024-05-31,sz.301488,55.5500,58.1700,53.3200,58.0800,10303813,574370172.6600,3,48.743200,2.687400
2024-06-07,sz.301488,58.5000,61.8000,51.5000,51.8600,16949940,972533236.5500,3,80.183400,-9.934000
2024-06-14,sz.301488,51.9500,53.6500,49.6500,53.1800,6441270,335056699.3500,3,30.471100,2.545300
