date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sz.300214,7.5100,7.8700,7.5100,7.6800,11638589,89879414.6500,3,3.215700,1.856800
2021-04-30,sz.300214,7.7100,7.7300,7.3500,7.4000,8353158,62745845.6900,3,2.307900,-3.645800
2021-05-07,sz.300214,7.3900,7.4800,7.2100,7.2300,2629400,19213600.0000,3,0.726500,-2.297300
2021-05-14,sz.300214,7.2800,7.3900,7.1900,7.3400,6182639,45103541.4400,3,1.708200,1.521400
2021-05-21,sz.300214,7.4000,7.4000,7.0600,7.1100,8027502,57708017.4000,3,2.217900,-3.133500
2021-05-28,sz.300214,7.1500,7.2700,7.0100,7.2000,9342896,66624161.4200,3,2.581300,1.265800
2021-06-04,sz.300214,7.2500,7.2800,7.0600,7.1800,7626100,54692950.0000,3,2.098600,-0.277800
2021-06-11,sz.300214,7.1800,7.2300,7.0800,7.1100,6218200,44382249.9400,3,1.706100,-0.974900
2021-06-18,sz.300214,7.0800,7.1100,6.7700,6.9400,6974636,48270112.0000,3,1.913600,-2.391000
2021-06-25,sz.300214,6.9400,7.4500,6.8200,7.1200,14349516,102348219.1800,3,3.937000,2.593700
2021-07-02,sz.300214,7.1400,7.5400,6.9000,6.9700,12223397,87844423.2600,3,3.353800,-2.106700
2021-07-09,sz.300214,6.9500,7.0300,6.8400,7.0000,9325140,64518390.0000,3,2.558500,0.430400
2021-07-16,sz.300214,7.0100,7.1500,6.8400,6.8800,9126603,63874077.8700,3,2.503900,-1.714300
2021-07-23,sz.300214,6.9000,7.2000,6.8000,7.0500,15526688,109572496.7200,3,4.259900,2.470900
2021-07-30,sz.300214,7.0200,7.0700,6.4000,6.8400,10637451,72305508.5800,3,2.918600,-2.978700
2021-08-06,sz.300214,6.8100,6.9600,6.7700,6.8700,8217900,56384582.8600,3,2.254700,0.438600
2021-08-13,sz.300214,6.8500,7.4400,6.8300,7.2900,23123163,166888291.0200,3,6.344300,6.113500
2021-08-20,sz.300214,7.3200,7.3800,6.9100,7.0100,13548269,96692992.6900,3,3.717300,-3.840900
2021-08-27,sz.300214,7.0700,7.4800,7.0200,7.4500,17961144,132108102.3800,3,4.928000,6.276700
2021-09-03,sz.300214,7.4000,7.4600,7.0700,7.4100,17624854,127534527.1700,3,4.835600,-0.536900
2021-09-10,sz.300214,7.4200,8.0800,7.2800,7.6900,36627862,281955889.2600,3,10.049500,3.778700
2021-09-17,sz.300214,7.6700,8.5600,7.5700,8.2200,51512709,416389274.4000,3,14.133500,6.892100
2021-09-24,sz.300214,8.7100,9.8600,8.1300,8.1800,133630034,1228213616.7000,3,36.663800,-0.486600
2021-09-30,sz.300214,8.1200,8.1300,7.3600,7.5400,46710973,359863740.1500,3,12.816000,-7.824000
2021-10-08,sz.300214,7.5800,7.7000,7.4600,7.6200,7551200,57297503.9800,3,2.071800,1.061000
2021-10-15,sz.300214,7.6600,7.7400,7.1000,7.1200,24643991,181630664.3500,3,6.761500,-6.561700
2021-10-22,sz.300214,7.1500,7.2800,7.0600,7.1100,16312145,116725212.7700,3,4.475600,-0.140400
2021-10-29,sz.300214,7.0700,7.0800,6.6700,6.8000,14639541,100870636.7700,3,4.016600,-4.360100
2021-11-05,sz.300214,6.8000,7.0200,6.7200,6.9800,10252131,70473323.9500,3,2.812800,2.647100
2021-11-12,sz.300214,6.9900,7.9900,6.9200,7.5000,41003577,305763035.8200,3,11.250100,7.449900
2021-11-19,sz.300214,7.4800,7.5600,7.2500,7.4400,19842527,147161102.7900,3,5.444100,-0.800000
2021-11-26,sz.300214,7.4500,7.7000,7.4200,7.5200,18988761,143712800.3000,3,5.209900,1.075300
2021-12-03,sz.300214,7.3400,7.8600,7.3400,7.6300,25041841,192529296.9300,3,6.870600,1.462800
2021-12-10,sz.300214,7.6100,7.6500,7.2000,7.4700,18313786,135800525.6400,3,5.024600,-2.097000
2021-12-17,sz.300214,7.4500,7.7700,7.3400,7.7500,17701486,133780054.8400,3,4.856700,3.748300
2021-12-24,sz.300214,7.7100,7.9300,7.4000,7.4400,21393082,165218187.9200,3,5.869500,-4.000000
2021-12-31,sz.300214,7.4400,7.7100,7.3900,7.7100,13598500,103244312.0000,3,3.731000,3.629000
2022-01-07,sz.300214,7.7900,7.8600,7.6800,7.7600,14497649,112768275.7500,3,3.977700,0.648500
2022-01-14,sz.300214,7.7300,8.7900,7.7300,8.3500,76565810,643327968.7600,3,21.007300,7.603100
2022-01-21,sz.300214,8.2100,8.9100,7.6500,7.6900,72550769,602740101.0600,3,17.718100,-7.904200
2022-01-28,sz.300214,7.6900,8.2700,7.2700,7.7800,43070544,337850500.1800,3,10.518400,1.170400
2022-02-11,sz.300214,7.9000,8.5000,7.6800,8.3000,33196402,272324245.7600,3,8.107100,6.683800
2022-02-18,sz.300214,8.3000,8.6500,8.1600,8.4600,29329212,248261409.2400,3,7.162600,1.927700
2022-02-25,sz.300214,8.3200,8.7300,7.9800,8.4800,42659958,357460616.9200,3,10.418100,0.236400
2022-03-04,sz.300214,8.5100,8.7700,8.3000,8.3500,30165345,258344972.0000,3,7.366800,-1.533000
2022-03-11,sz.300214,8.3100,8.5800,7.7400,8.0900,33625803,273819426.0000,3,8.211900,-3.113800
2022-03-18,sz.300214,7.9600,8.0500,7.0700,7.6000,27578882,208518379.0000,3,6.735200,-6.056900
2022-03-25,sz.300214,7.6100,7.8500,7.4000,7.6100,18358980,139008853.6000,3,4.483500,0.131600
2022-04-01,sz.300214,7.5800,7.6500,7.3600,7.3900,14136800,106080685.0000,3,3.452500,-2.890900
2022-04-08,sz.300214,7.3700,7.6500,7.2600,7.2800,10214002,76064069.5800,3,2.494500,-1.488500
2022-04-15,sz.300214,7.3000,7.3300,6.9700,7.0000,16415041,116978005.4300,3,4.008700,-3.846200
2022-04-22,sz.300214,6.9600,7.4500,6.6300,6.8600,22331297,157129733.5400,3,5.453700,-2.000000
2022-04-29,sz.300214,6.7500,7.1300,6.2200,7.0300,19064710,126960424.8000,3,4.656000,2.478100
2022-05-06,sz.300214,6.9000,7.2000,6.9000,7.1500,7446800,52939330.0000,3,1.818700,1.707000
2022-05-13,sz.300214,7.1700,7.4300,7.0000,7.2900,15833000,115663970.0000,3,3.866600,1.958000
2022-05-20,sz.300214,7.3300,7.6700,7.0800,7.6000,14046404,103786280.3300,3,3.430400,4.252400
2022-05-27,sz.300214,7.6400,7.6800,7.2600,7.4200,15427200,114893334.0000,3,3.767600,-2.368400
2022-06-02,sz.300214,7.4100,7.5200,7.2800,7.4500,11192600,83176244.0000,3,2.733500,0.404300
2022-06-10,sz.300214,7.4500,7.6300,7.2000,7.3900,15699800,116686568.0000,3,3.834100,-0.805400
2022-06-17,sz.300214,7.3300,7.9300,7.3300,7.7500,25977953,196564832.8300,3,6.344200,5.999100
2022-06-24,sz.300214,7.7800,8.0000,7.4600,7.7500,25331540,194197295.4000,3,6.186400,0.000000
2022-07-01,sz.300214,7.7400,8.0600,7.5000,7.7500,29898456,234714311.0200,3,7.301500,0.000000
2022-07-08,sz.300214,7.7800,8.3400,7.6600,7.8700,36940444,295385062.7600,3,9.021500,1.548400
2022-07-15,sz.300214,7.8300,7.8600,7.4600,7.4600,21189600,162191933.0000,3,5.174700,-5.209700
2022-07-22,sz.300214,7.4600,8.0300,7.4600,7.8700,25869203,203666440.6700,3,6.347200,5.496000
2022-07-29,sz.300214,7.9200,8.1600,7.6800,7.9500,21559198,171870385.4000,3,5.289700,1.016500
2022-08-05,sz.300214,7.9600,8.2100,7.7100,8.0600,35278700,282212972.0000,3,8.655700,1.383600
2022-08-12,sz.300214,8.0400,8.4100,7.9400,8.2400,33611356,276903778.7200,3,8.246700,2.233300
2022-08-19,sz.300214,8.2800,8.7500,8.0700,8.4800,43662537,363926474.7100,3,10.712800,2.912600
2022-08-26,sz.300214,8.5300,8.7300,7.9900,8.1500,78601556,655632397.0000,3,19.285200,-3.891500
2022-09-02,sz.300214,8.0200,8.0500,7.3000,7.3800,39390610,301404137.5400,3,9.664700,-9.447900
2022-09-09,sz.300214,7.4200,7.6300,7.3000,7.3400,18507701,138265841.3400,3,4.541000,-0.542000
2022-09-16,sz.300214,7.3400,7.4000,6.7500,6.7700,18380623,130094333.7700,3,4.509800,-7.765700
2022-09-23,sz.300214,6.7400,6.9800,6.6900,6.7500,14000900,95408923.0000,3,3.435200,-0.295400
2022-09-30,sz.300214,6.7200,6.8500,6.5100,6.6400,11394269,75671870.7000,3,2.795600,-1.629600
2022-10-14,sz.300214,6.6800,6.8000,6.4300,6.7700,10537745,70048168.2100,3,2.585400,1.957800
2022-10-21,sz.300214,6.7400,6.8800,6.7000,6.8300,12087810,82236059.3000,3,2.965700,0.886300
2022-10-28,sz.300214,6.7400,6.7900,6.2600,6.2800,20896146,135828437.6200,3,5.127000,-8.052700
2022-11-04,sz.300214,6.2900,6.7800,6.2400,6.7400,12205413,79923445.2800,3,2.994600,7.324800
2022-11-11,sz.300214,6.7600,6.8600,6.6800,6.7300,12697018,85883183.6800,3,3.115300,-0.148400
2022-11-18,sz.300214,6.7700,6.8400,6.6600,6.6800,14047174,94917308.7400,3,3.446600,-0.742900
2022-11-25,sz.300214,6.7200,6.7500,6.5000,6.6000,16431058,109187732.8500,3,4.031500,-1.197600
2022-12-02,sz.300214,6.5500,6.7600,6.4600,6.7600,11903438,79146515.1600,3,2.920600,2.424200
2022-12-09,sz.300214,6.7900,6.9500,6.7100,6.8200,17225428,117441056.7100,3,4.226300,0.887600
2022-12-16,sz.300214,6.8000,6.8400,6.5200,6.5300,10978503,72712261.6000,3,2.693700,-4.252200
2022-12-23,sz.300214,6.5300,6.5600,6.2400,6.2600,9399786,59936244.8600,3,2.306200,-4.134800
2022-12-30,sz.300214,6.2400,6.5600,6.1900,6.5500,12558263,79951345.2000,3,3.081200,4.632600
2023-01-06,sz.300214,6.5000,6.9200,6.4700,6.7200,14847337,99872185.7600,3,3.673200,2.595400
2023-01-13,sz.300214,6.7200,6.7500,6.5300,6.6500,9633800,63718015.0000,3,2.387200,-1.041700
2023-01-20,sz.300214,6.6500,6.8500,6.6000,6.7700,7721570,51557798.0900,3,1.913400,1.804500
2023-02-03,sz.300214,6.8400,7.0300,6.7700,7.0100,16634930,115079469.9400,3,4.122000,3.545100
2023-02-10,sz.300214,6.9800,7.5000,6.9100,7.1300,29131620,209001062.5800,3,7.218600,1.711800
2023-02-17,sz.300214,7.1200,7.1700,6.8200,6.9400,26305227,185264069.5500,3,6.518200,-2.664800
2023-02-24,sz.300214,6.9400,7.0300,6.8700,6.9700,10686327,74247621.1300,3,2.648000,0.432300
2023-03-03,sz.300214,6.9500,7.0100,6.8900,6.9400,9897100,68790791.0000,3,2.452400,-0.430400
2023-03-10,sz.300214,6.9400,6.9600,6.7200,6.7800,8164700,55819740.0000,3,2.023100,-2.305500
2023-03-17,sz.300214,6.7700,6.8100,6.5600,6.7000,7006814,47037073.9300,3,1.736200,-1.179900
2023-03-24,sz.300214,6.7300,6.9000,6.6700,6.8500,5984400,40726666.0000,3,1.482800,2.238800
2023-03-31,sz.300214,6.8600,6.9200,6.6800,6.7800,7515730,51241775.7500,3,1.862300,-1.021900
2023-04-07,sz.300214,6.7900,6.8300,6.5500,6.6100,6600009,43936740.4300,3,1.635500,-2.507400
2023-04-14,sz.300214,6.6300,6.6300,6.3900,6.4800,7409532,47929878.9200,3,1.836100,-1.966700
2023-04-21,sz.300214,6.4700,6.5600,6.3000,6.3100,6398391,41353660.7200,3,1.585400,-2.623500
2023-04-28,sz.300214,6.3100,6.3600,5.9500,6.1500,10502154,64856072.7800,3,2.602300,-2.535700
2023-05-05,sz.300214,6.1500,6.2700,6.1200,6.2200,3115800,19420085.0000,3,0.772100,1.138200
2023-05-12,sz.300214,6.2600,6.3000,6.1000,6.1100,6495200,40102223.0000,3,1.609400,-1.768500
2023-05-19,sz.300214,6.1600,6.6300,6.0300,6.3300,15197453,95420997.5200,3,3.765900,3.600700
2023-05-26,sz.300214,6.2700,6.5400,6.2200,6.3500,10707997,67850730.3400,3,2.653400,0.316000
2023-06-02,sz.300214,6.3500,7.1800,6.2900,6.5600,46380018,313508586.3500,3,11.492700,3.307100
2023-06-09,sz.300214,6.4900,6.8800,6.1100,6.1400,31675545,204220592.2500,3,7.848900,-6.402400
2023-06-16,sz.300214,6.1200,6.2600,6.1000,6.2100,8747731,54199329.8100,3,2.167700,1.140100
2023-06-21,sz.300214,6.1700,6.2300,6.0700,6.1100,4180200,25695881.0000,3,1.035800,-1.610300
2023-06-30,sz.300214,6.1000,6.2300,6.0200,6.2100,7020600,42938007.0000,3,1.739600,2.649600
2023-07-07,sz.300214,6.2200,6.3300,6.2000,6.2300,7628693,47645471.9200,3,1.890400,0.322100
2023-07-14,sz.300214,6.2500,6.3000,6.2100,6.2500,5687920,35602823.8000,3,1.409400,0.321000
2023-07-21,sz.300214,6.2900,6.3500,6.2100,6.3000,7539964,47462535.2400,3,1.868300,0.800000
2023-07-28,sz.300214,6.2900,6.4700,6.2200,6.4100,9143235,58290220.2100,3,2.265700,1.746000
2023-08-04,sz.300214,6.4500,6.4800,6.3700,6.3700,7931538,51026634.4000,3,1.965400,-0.624000
2023-08-11,sz.300214,6.3900,6.4000,6.2100,6.2100,6173810,38970507.0000,3,1.529900,-2.511800
2023-08-18,sz.300214,6.2000,6.2700,6.0600,6.1300,7198900,44358488.0000,3,1.783900,-1.288200
2023-08-25,sz.300214,6.1800,6.2000,5.8500,5.8800,9587202,57462044.2800,3,2.375700,-4.078300
2023-09-01,sz.300214,6.1500,6.3000,5.9200,6.2800,13353815,81848933.1300,3,3.308900,6.802700
2023-09-08,sz.300214,6.2700,6.4500,6.2200,6.4200,13759376,87383176.0500,3,3.409500,2.229300
2023-09-15,sz.300214,6.4200,6.4600,6.2900,6.3100,13885051,88308936.3200,3,3.440700,-1.713400
2023-09-22,sz.300214,6.2800,6.4000,6.2200,6.3300,10425402,65980441.6800,3,2.583400,0.317000
2023-09-28,sz.300214,6.3300,6.3500,6.1200,6.2700,7150660,44642661.6000,3,1.772000,-0.947900
2023-10-13,sz.300214,6.2700,6.3200,6.1300,6.1900,8214400,51013764.0000,3,2.035500,-1.275900
2023-10-20,sz.300214,6.2100,6.2600,5.9800,6.0300,8261709,50698708.6100,3,2.047100,-2.584800
2023-10-27,sz.300214,6.0100,6.2100,5.8000,6.2000,13565713,81803914.2200,3,3.361500,2.819200
2023-11-03,sz.300214,6.1700,6.4100,6.1700,6.3300,12365967,78400658.1000,3,3.064100,2.096800
2023-11-10,sz.300214,6.3700,6.4100,6.2700,6.3400,9843210,62555042.4600,3,2.439100,0.158000
2023-11-17,sz.300214,6.3600,6.4200,6.3100,6.3700,9981300,63520809.0000,3,2.473300,0.473200
2023-11-24,sz.300214,6.4100,6.5500,6.3800,6.4400,12367285,80053608.2500,3,3.064500,1.098900
2023-12-01,sz.300214,6.4700,6.5100,6.3200,6.4200,11216700,71941220.0000,3,2.779500,-0.310600
2023-12-08,sz.300214,6.3800,6.4400,6.1400,6.1500,11042890,69890140.7100,3,2.736400,-4.205600
2023-12-15,sz.300214,6.1700,6.3200,6.0900,6.2200,12887050,80030103.0000,3,3.193400,1.138200
2023-12-22,sz.300214,6.2100,6.3400,6.0400,6.1500,15161400,93507182.5000,3,3.756900,-1.125400
2023-12-29,sz.300214,6.1300,6.7800,6.0500,6.5000,62975590,402648518.2900,3,15.604800,5.691100
2024-01-05,sz.300214,6.4500,6.6600,6.2900,6.3200,34824146,225425870.2600,3,8.629200,-2.769200
2024-01-12,sz.300214,6.3200,6.4700,6.1900,6.3900,24517800,155193580.0000,3,6.075200,1.107600
2024-01-19,sz.300214,6.3500,6.4200,5.8900,5.9200,20756100,128460818.9800,3,5.143200,-7.355200
2024-01-26,sz.300214,5.9200,5.9300,5.3000,5.7400,20779491,115945376.7800,3,5.149100,-3.040500
2024-02-02,sz.300214,5.7500,5.7900,4.6300,4.7600,19565886,102259319.1300,3,4.848300,-17.073200
2024-02-08,sz.300214,4.7000,4.8100,4.0100,4.7700,26317713,114759754.9900,3,6.521300,0.210100
2024-02-23,sz.300214,4.7700,5.1000,4.7600,5.1000,13652492,67354475.3300,3,3.383100,6.918200
2024-03-01,sz.300214,5.1100,5.4600,5.0500,5.2700,14648566,76821711.4100,3,3.629800,3.333300
2024-03-08,sz.300214,5.2600,5.4000,5.0600,5.2000,11004442,57278596.5000,3,2.726700,-1.328300
2024-03-15,sz.300214,5.2100,5.7900,5.1800,5.5000,21699733,118292670.2600,3,5.377000,5.769200
2024-03-22,sz.300214,5.5500,6.5000,5.5300,5.6000,46095540,269313623.9700,3,11.422100,1.818200
2024-03-29,sz.300214,5.5700,5.7800,5.3600,5.5600,17801320,99327858.3400,3,4.411000,-0.714300
2024-04-03,sz.300214,5.5900,5.7900,5.5700,5.7500,13365502,76205185.1800,3,3.311900,3.417300
2024-04-12,sz.300214,5.7500,5.7500,5.5000,5.5500,12257272,68839130.9600,3,3.037200,-3.478300
2024-04-19,sz.300214,5.4900,6.2400,5.2200,6.0500,86590183,501623922.1900,3,21.456400,9.009000
2024-04-26,sz.300214,5.9400,6.0300,5.3500,5.4600,43277436,244215569.6800,3,10.723900,-9.752100
2024-04-30,sz.300214,5.3700,5.8500,5.3200,5.7800,18310292,103188972.2400,3,4.537200,5.860800
2024-05-10,sz.300214,5.7900,6.2100,5.7100,5.9300,52427972,313289747.9500,3,12.991200,2.595200
2024-05-17,sz.300214,5.8400,6.0200,5.6200,5.7900,21220271,122386566.8000,3,5.258200,-2.360900
2024-05-24,sz.300214,5.7900,5.8800,5.3800,5.4000,15013019,84136420.4000,3,3.720100,-6.735800
2024-05-31,sz.300214,5.3900,6.6300,5.3900,5.6900,152753439,927497798.2800,3,37.851100,5.370400
2024-06-07,sz.300214,5.6500,5.7100,4.9100,5.1300,40815984,214260149.9800,3,10.114000,-9.841800
2024-06-14,sz.300214,5.0900,5.2100,5.0100,5.1300,12475150,63861817.0000,3,3.091300,0.000000
2024-06-21,sz.300214,5.0800,6.3700,5.0700,5.6700,59388651,342057907.2600,3,14.716100,10.526300
2024-06-28,sz.300214,5.6200,5.6700,5.1000,5.3900,39765844,212516463.7800,3,9.853700,-4.938300
2024-07-05,sz.300214,5.3500,5.6600,5.2000,5.3500,20730212,111663062.0000,3,5.136900,-0.742100
2024-07-12,sz.300214,5.3600,5.5500,5.2500,5.4700,21036283,114035240.4800,3,5.212600,2.243000
2024-07-19,sz.300214,5.4500,5.4700,5.0400,5.1200,12912235,67398348.2500,3,3.199500,-5.681300
2024-07-26,sz.300214,5.1300,5.3600,5.0900,5.3400,14994000,78627324.0000,3,3.715300,4.296900
2024-08-02,sz.300214,5.3000,5.4300,5.2300,5.3800,14840200,79108279.0000,3,3.677300,0.749100
2024-08-09,sz.300214,5.3900,5.4700,5.1700,5.2000,12980035,68409251.7500,3,3.216300,-3.345700
2024-08-16,sz.300214,5.2000,5.2900,5.1400,5.1400,10982900,57278276.0000,3,2.721500,-1.153800
2024-08-23,sz.300214,5.1400,5.2000,4.9000,4.9700,7559200,38269977.0200,3,1.873100,-3.307400
2024-08-30,sz.300214,4.9700,5.0800,4.3600,4.6600,22082300,101659866.0000,3,5.471900,-6.237400
2024-09-06,sz.300214,4.6400,4.6700,4.5100,4.5200,10343768,47541872.1600,3,2.563000,-3.004300
2024-09-13,sz.300214,4.5100,4.5500,4.3500,4.3500,7378900,32815066.0000,3,1.828400,-3.761100
2024-09-20,sz.300214,4.3700,4.4600,4.2000,4.3600,5885800,25575545.0000,3,1.458400,0.229900
2024-09-27,sz.300214,4.3300,4.9900,4.3200,4.9200,13912140,64812221.8000,3,3.447300,12.844000
2024-09-30,sz.300214,5.0900,5.6100,4.9600,5.5300,17010894,90315859.4400,3,4.215200,12.398400
2024-10-11,sz.300214,6.3100,6.4500,5.1300,5.5500,62622200,356450152.6000,3,15.517300,0.361700
2024-10-18,sz.300214,5.3900,5.6700,5.2500,5.4200,34882386,188871489.4400,3,8.643500,-2.342300
2024-10-25,sz.300214,5.4200,5.7800,5.3800,5.7600,38062102,213851357.2600,3,9.431500,6.273100
2024-11-01,sz.300214,5.8000,6.0200,5.6000,5.6200,41285301,240300967.0900,3,10.230200,-2.430600
2024-11-08,sz.300214,5.5900,6.0300,5.5800,5.9300,30151748,175724394.6200,3,7.471400,5.516000
2024-11-15,sz.300214,5.9100,6.1400,5.7100,5.7200,29759802,176756675.9300,3,7.374400,-3.541300
2024-11-22,sz.300214,5.7800,6.9700,5.6000,6.0500,136150928,870064791.7900,3,33.737300,5.769200
2024-11-29,sz.300214,6.1600,6.2000,5.6700,5.9400,59255702,351907596.9200,3,14.683000,-1.818200
2024-12-06,sz.300214,5.9600,6.3600,5.9400,6.2000,54959177,337345634.2800,3,13.618600,4.377100
2024-12-13,sz.300214,6.2200,6.5800,6.1700,6.4200,58745158,373906367.2000,3,14.556600,3.548400
2024-12-20,sz.300214,6.4100,6.7300,6.0000,6.1600,40260004,252128725.8800,3,9.976100,-4.049800
2024-12-27,sz.300214,6.1800,6.2000,5.4300,5.7500,32310000,184568088.0000,3,8.006200,-6.655800
2025-01-03,sz.300214,5.7300,6.2400,5.5000,5.7000,53397324,313367946.7000,3,13.231400,-0.869600
2025-01-10,sz.300214,5.8200,6.3400,5.4500,5.7600,82490600,500105901.0000,3,20.440500,1.052600
2025-01-17,sz.300214,5.7600,6.6800,5.4600,5.9700,68845462,412381981.5900,3,17.059400,3.645800
2025-01-24,sz.300214,5.9700,6.0200,5.5400,5.6500,38235100,219355163.0000,3,9.474400,-5.360100
2025-01-27,sz.300214,5.6600,5.7500,5.5500,5.6300,6418000,36176465.0000,3,1.590300,-0.354000
2025-02-07,sz.300214,5.6300,6.0800,5.6100,5.9600,29984145,176655119.0500,3,7.429900,5.861500
2025-02-14,sz.300214,6.0200,7.0300,6.0200,6.3400,121904723,787872703.7900,3,30.206900,6.375800
2025-02-21,sz.300214,6.4000,7.6800,6.1000,7.6800,118911085,812192624.8000,3,29.465200,21.135600
2025-02-28,sz.300214,7.8800,8.3900,6.9000,7.3900,388492416,3004977982.7100,3,96.265400,-3.776000
2025-03-07,sz.300214,7.4000,7.4900,6.8000,7.1700,183785241,1317055666.8200,3,45.540500,-2.977000
2025-03-14,sz.300214,7.2000,7.5500,7.0000,7.1800,124598944,901539031.1500,3,30.874600,0.139500
2025-03-21,sz.300214,7.1600,7.5000,6.8100,6.8700,108943868,776351915.4900,3,26.995500,-4.317500
2025-03-28,sz.300214,6.9000,7.1000,6.4500,6.6200,84140401,569763100.0600,3,20.849400,-3.639000
2025-04-03,sz.300214,6.5600,6.6700,6.3300,6.4800,30893296,201191864.9200,3,7.655000,-2.114800
2025-04-11,sz.300214,6.1900,6.1900,4.8300,5.6500,83342595,455786394.8100,3,20.651700,-12.808600
2025-04-18,sz.300214,5.7800,5.8900,5.5300,5.6600,36600100,209248361.0000,3,9.072700,0.177000
2025-04-25,sz.300214,5.7000,5.9600,5.6100,5.8700,32424500,189599429.0000,3,8.052200,3.710200
2025-04-30,sz.300214,5.8800,6.1300,5.7500,6.0200,28203300,168550741.0000,3,7.003800,2.555400
2025-05-09,sz.300214,6.0600,6.9800,6.0500,6.3900,89862099,585815696.6000,3,22.315800,6.146200
2025-05-16,sz.300214,6.4300,6.7800,6.3700,6.4600,76007861,497265263.7900,3,18.875400,1.095500
2025-05-23,sz.300214,6.4800,6.5800,6.2600,6.2600,39606500,254717763.0000,3,9.835700,-3.096000
2025-05-30,sz.300214,6.2400,6.9500,6.2100,6.5200,101171111,659339551.8900,3,25.124300,4.153400
2025-06-06,sz.300214,6.6100,7.4700,6.5500,6.7900,144320690,1000180568.3600,3,35.839800,4.141100
2025-06-13,sz.300214,6.8700,6.9600,6.4900,6.5000,84972800,573271432.0000,3,21.101700,-4.271000
2025-06-20,sz.300214,6.5100,6.6700,6.3000,6.3400,40972355,266164221.0400,3,10.174900,-2.461500
2025-06-27,sz.300214,6.3200,6.7800,6.2900,6.7000,42510904,282146452.6800,3,10.556800,5.678200
2025-07-04,sz.300214,6.7000,6.8900,6.6700,6.7200,44870706,304336637.8400,3,11.143000,0.298500
2025-07-11,sz.300214,6.6900,7.2500,6.6700,6.9600,55666928,387575891.5600,3,13.824000,3.571400
2025-07-18,sz.300214,6.9600,7.2400,6.8200,7.1600,45183020,317239650.2000,3,11.220500,2.873600
2025-07-25,sz.300214,7.1600,7.2600,6.9600,7.0600,46282151,328248475.7100,3,11.493500,-1.396600
2025-08-01,sz.300214,7.0900,7.1000,6.8500,6.9600,34166200,238210582.0000,3,8.484600,-1.416400
2025-08-08,sz.300214,6.9500,7.3700,6.8300,7.3100,54833403,393506417.9100,3,13.617000,5.028700
2025-08-15,sz.300214,7.3100,9.0000,7.2800,8.4300,226038054,1832312278.0200,3,56.133000,15.321500
2025-08-22,sz.300214,8.3200,8.9800,7.9600,8.1300,166370104,1378405161.4200,3,41.315400,-3.558700
2025-08-29,sz.300214,8.0800,8.7200,7.6700,7.8300,117176641,955065337.0200,3,29.035600,-3.690000
2025-09-05,sz.300214,7.8300,8.0700,7.5500,7.9200,66288201,519738036.5900,3,16.425900,1.149400
2025-09-12,sz.300214,7.9000,8.1800,7.8300,7.9500,63865013,511008052.1900,3,15.825300,0.378800
2025-09-19,sz.300214,8.0000,8.0400,7.5300,7.5900,59770279,465615363.2300,3,14.810700,-4.528300
2025-09-26,sz.300214,7.5400,7.6900,7.2000,7.3300,50838347,377900638.4800,3,12.597400,-3.425600
