date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600508,9.8000,11.0800,9.5300,9.8800,254271880,2678699116.0000,3,35.182724,-1.789264
2015-12-31,sh.600508,9.9000,10.6400,9.8200,10.2900,182146781,1869004888.0000,3,25.203023,4.149798
2016-01-29,sh.600508,10.3200,10.8500,8.4000,8.7500,250623816,2412237892.0000,3,34.677954,-14.965986
2016-02-29,sh.600508,8.7500,9.5600,8.3500,8.8500,93802070,838843114.0000,3,12.979069,1.142857
2016-03-31,sh.600508,8.8600,9.8500,8.7600,9.2700,160448589,1491449562.0000,3,22.200719,4.745763
2016-04-29,sh.600508,9.2600,10.4800,9.2000,9.5300,242663684,2381569692.0000,3,33.576538,2.804746
2016-05-31,sh.600508,9.5800,9.7300,8.6000,9.0300,84030495,759089910.0000,3,11.627010,-5.246590
2016-06-30,sh.600508,8.9800,9.3800,8.7000,9.2700,100956312,924216956.0000,3,13.968977,2.657807
2016-07-29,sh.600508,9.2500,10.2100,9.2100,9.5800,139649102,1347253768.0000,3,19.322765,3.344121
2016-08-31,sh.600508,9.5100,10.3500,9.3100,10.1700,180058425,1798520020.0000,3,24.914064,6.158664
2016-09-30,sh.600508,10.1700,10.6800,9.9700,10.5400,118494872,1221602198.0000,3,16.395727,3.638151
2016-10-31,sh.600508,10.6500,11.6100,10.5500,11.0000,154662592,1703278408.0000,3,21.400130,4.364326
2016-11-30,sh.600508,10.9300,12.1800,10.7300,10.9600,228324519,2583950776.0000,3,31.592477,-0.363636
2016-12-30,sh.600508,10.9700,11.0900,10.4400,10.8600,109358131,1180799684.0000,3,15.131508,-0.912409
2017-01-26,sh.600508,10.8700,11.2000,9.9900,11.1000,93529504,1023299394.0000,3,12.941355,2.209945
2017-02-28,sh.600508,11.1000,11.9500,11.0500,11.4700,163272718,1880603868.0000,3,22.591484,3.333333
2017-03-31,sh.600508,11.4700,12.6500,11.2600,11.4200,197943608,2328307220.0000,3,27.388775,-0.435920
2017-04-28,sh.600508,11.4200,11.7700,10.5500,11.1200,104171284,1176142201.0000,3,14.413822,-2.626970
2017-05-31,sh.600508,11.1200,11.2500,10.4000,10.8900,68861685,747782393.0000,3,9.528154,-2.068345
2017-06-30,sh.600508,10.8500,11.7700,10.8500,11.6700,115422094,1312451421.0000,3,15.970558,8.121054
2017-07-31,sh.600508,11.6700,13.7500,11.4000,13.2900,278984449,3495700645.0000,3,38.602117,13.881748
2017-08-31,sh.600508,13.2800,14.3600,12.4700,13.9900,381991918,5148980847.0000,3,52.854906,5.267118
2017-09-29,sh.600508,14.1500,14.6800,12.8100,12.9400,161812527,2219727895.0000,3,22.389442,-7.505361
2017-10-31,sh.600508,12.9800,13.1400,12.5200,13.1000,66334238,855047564.0000,3,9.178440,1.236476
2017-11-30,sh.600508,13.1000,13.4000,11.4600,12.5000,127436389,1626069332.0000,3,17.632934,-4.580153
2017-12-29,sh.600508,12.4500,12.7700,11.6700,12.1300,88851403,1074331905.0000,3,12.294063,-2.960000
2018-01-31,sh.600508,12.1000,13.5200,12.1000,12.9300,169793655,2190848189.0000,3,23.493763,6.595218
2018-02-28,sh.600508,12.8600,13.5800,11.4500,12.2900,124960446,1574426753.0000,3,17.290300,-4.949729
2018-03-30,sh.600508,12.1800,12.4100,10.4600,10.8400,107049321,1253552667.0000,3,14.812046,-11.798210
2018-04-27,sh.600508,10.9000,10.9300,10.3500,10.7000,47850175,509335771.0000,3,6.620864,-1.291513
2018-05-31,sh.600508,10.9300,11.7800,10.7000,10.9000,84320594,951254964.0000,3,11.937920,1.869159
2018-06-29,sh.600508,10.8300,11.5400,10.4300,10.6800,84500642,936871616.0000,3,11.692063,-0.078118
2018-07-31,sh.600508,10.6100,10.9900,9.9500,10.8500,84611090,890659424.0000,3,11.707345,1.591760
2018-08-31,sh.600508,10.8700,11.2700,10.3900,11.0000,109180803,1199519667.0000,3,15.106972,1.382488
2018-09-28,sh.600508,10.9800,11.0600,10.2900,11.0200,53529055,575495314.0000,3,7.406631,0.181818
2018-10-31,sh.600508,10.8500,11.1600,9.8100,10.4100,68666581,720501311.0000,3,9.501158,-5.535390
2018-11-30,sh.600508,10.4200,10.6700,10.0000,10.1100,66565819,692616533.0000,3,9.210483,-2.881844
2018-12-28,sh.600508,10.2700,10.3900,9.5600,9.6500,31143314,313022225.0000,3,4.309193,-4.549951
2019-01-31,sh.600508,9.6700,10.0800,9.5500,9.6200,36389376,358258201.0000,3,5.035073,-0.310881
2019-02-28,sh.600508,9.6900,11.2000,9.6400,10.7100,78170420,810505063.0000,3,10.816172,11.330561
2019-03-29,sh.600508,10.7600,11.2200,10.3700,10.6700,155301918,1689670011.0000,3,21.488591,-0.373483
2019-04-30,sh.600508,10.6700,11.4500,10.3200,10.4500,157549166,1728900497.0000,3,21.799535,-2.061856
2019-05-31,sh.600508,10.3700,10.3700,9.8000,9.9200,46002055,460031795.0000,3,6.365146,-5.071770
2019-06-28,sh.600508,9.9200,10.0800,9.6200,9.6900,41504025,407659214.0000,3,5.742769,0.472350
2019-07-31,sh.600508,9.7600,9.8300,9.3100,9.4200,39947585,381814871.0000,3,5.527200,-2.786378
2019-08-30,sh.600508,9.4000,9.4400,8.7900,8.9200,34122607,307635622.0000,3,4.721400,-5.307856
2019-09-30,sh.600508,8.9500,9.4800,8.9300,9.0200,40975570,378172937.0000,3,5.669600,1.121076
2019-10-31,sh.600508,9.0200,9.2900,8.9300,9.0800,21829746,198835023.0000,3,3.020600,0.665188
2019-11-29,sh.600508,9.0500,9.2900,8.8300,9.0800,32448753,294760127.0000,3,4.489900,0.000000
2019-12-31,sh.600508,9.0800,9.4600,8.9800,9.3900,53934562,497795337.0000,3,7.462800,3.414097
2020-01-23,sh.600508,9.4300,9.6300,8.9500,8.9800,52504743,492107475.0000,3,7.264900,-4.366347
2020-02-28,sh.600508,8.0900,8.7500,8.0100,8.2800,74328114,626394454.0000,3,10.284600,-7.795100
2020-03-31,sh.600508,8.2800,8.8600,8.0000,8.0300,68001837,573090336.0000,3,9.409000,-3.019324
2020-04-30,sh.600508,8.0400,8.1300,7.6100,7.9600,35126832,279489044.0000,3,4.860200,-0.871731
2020-05-29,sh.600508,7.9300,8.3500,7.8600,8.1200,49289028,398744582.0000,3,6.820000,2.010050
2020-06-30,sh.600508,8.1400,8.5900,7.9400,8.0000,62814059,514322520.0000,3,8.691300,1.395232
2020-07-31,sh.600508,8.0000,9.6000,7.9900,8.9600,181981907,1641661474.9700,3,25.180100,12.000000
2020-08-31,sh.600508,8.9600,9.3500,8.6500,8.8800,79239768,711397376.9400,3,10.964300,-0.892857
2020-09-30,sh.600508,8.8800,9.1800,8.6300,8.6900,82257810,729190217.1000,3,11.381700,-2.139640
2020-10-30,sh.600508,8.8100,9.4200,8.6700,8.6700,83583261,755974414.6800,3,11.565200,-0.230150
2020-11-30,sh.600508,8.6700,10.2000,8.6000,9.5400,167828066,1587711337.6900,3,23.221700,10.034602
2020-12-31,sh.600508,9.6000,10.8800,8.8200,10.1400,342333383,3456185108.4100,3,47.367600,6.289308
2021-01-29,sh.600508,10.0700,10.4400,8.4000,8.5100,188036179,1759443433.9300,3,26.018000,-16.074951
2021-02-26,sh.600508,8.5100,9.4500,8.1300,8.8700,72262532,637630112.6200,3,9.998600,4.230317
2021-03-31,sh.600508,8.8700,10.2500,8.8700,10.0200,204951423,1960235113.8600,3,28.358300,12.965051
2021-04-30,sh.600508,9.9200,10.2400,9.0900,9.2600,163487673,1590517234.1000,3,22.621200,-7.584800
2021-05-31,sh.600508,9.3200,10.4500,9.3000,9.5500,149954335,1478278635.7400,3,20.748700,3.131700
2021-06-30,sh.600508,9.5500,10.4000,9.2500,9.3500,178734086,1760705590.4700,3,24.730800,0.694500
2021-07-30,sh.600508,9.3600,10.0800,9.0500,9.9100,130328762,1247693078.1900,3,18.032900,5.989300
2021-08-31,sh.600508,9.7600,11.4300,9.3800,11.3700,296569604,3084624956.0100,3,41.035300,14.732600
2021-09-30,sh.600508,11.3100,13.7800,10.8300,12.6100,424304119,5330934617.2700,3,58.709400,10.905900
2021-10-29,sh.600508,13.3400,14.9100,11.2100,11.3400,533755236,6998866036.0700,3,73.853800,-10.071400
2021-11-30,sh.600508,11.1700,11.5100,9.9600,10.0800,200079628,2095401992.0800,3,27.684200,-11.111100
2021-12-31,sh.600508,10.0800,11.6600,10.0700,11.2900,230269960,2509859229.9800,3,31.861700,12.004000
2022-01-28,sh.600508,11.8100,12.3100,9.3400,9.5300,176836345,1916370841.8800,3,24.468200,-15.589000
2022-02-28,sh.600508,9.6600,10.6300,9.6600,10.2600,89191591,910219870.3800,3,12.341100,7.660000
2022-03-31,sh.600508,10.3000,11.3300,8.9000,10.1800,200311946,2073952806.7600,3,27.716700,-0.779700
2022-04-29,sh.600508,10.1600,17.2900,9.8700,15.3700,639814311,9526788228.1700,3,88.528900,50.982300
2022-05-31,sh.600508,15.4800,19.6900,14.6600,18.3800,1224823101,20522713371.0600,3,169.474600,19.583600
2022-06-30,sh.600508,18.0600,22.7400,16.4900,18.0900,993562127,19220868321.1000,3,137.475700,-1.577800
2022-07-29,sh.600508,17.7600,19.6000,16.2600,16.4100,565668452,10097685011.5400,3,78.269600,-8.468200
2022-08-31,sh.600508,16.2500,19.9900,15.2800,16.8800,605081677,10740158553.6700,3,83.723000,2.864100
2022-09-30,sh.600508,16.9600,18.8100,15.0000,16.1900,467149003,8026444316.4600,3,64.637700,-4.087700
2022-10-31,sh.600508,16.5000,16.8800,14.3100,14.3800,281590108,4495226182.8500,3,38.962700,-11.179700
2022-11-30,sh.600508,14.3700,16.1600,14.1100,15.9200,259175021,3985022206.2900,3,35.861200,10.709300
2022-12-30,sh.600508,16.0600,16.2000,14.1200,14.3300,192931154,2967848982.9100,3,26.695100,-9.987400
2023-01-31,sh.600508,14.1800,15.9800,14.1600,14.8600,194661349,2906324392.1700,3,26.934500,3.698500
2023-02-28,sh.600508,14.7900,15.6600,14.2900,15.1000,211703075,3148015020.9100,3,29.292600,1.615100
2023-03-31,sh.600508,15.1000,15.3400,13.7800,14.0800,162924574,2380362543.6900,3,22.543200,-6.755000
2023-04-28,sh.600508,14.0400,14.8100,13.4600,14.5900,101136040,1412876979.7300,3,13.993500,3.622200
2023-05-31,sh.600508,14.4900,15.4400,14.3000,14.4100,152975799,2293244902.7100,3,21.166800,-1.233700
2023-06-30,sh.600508,14.3800,14.8300,13.9300,14.6800,92072378,1330606460.1400,3,12.739900,1.873700
2023-07-31,sh.600508,14.6600,15.0400,14.0200,14.4900,101615773,1468800168.1800,3,14.060200,3.769300
2023-08-31,sh.600508,14.5200,14.6800,13.1300,13.5800,118456225,1661210936.3600,3,16.390300,-6.280200
2023-09-28,sh.600508,13.5900,14.9000,13.5900,14.4000,142018947,2054654089.9100,3,19.650500,6.038300
2023-10-31,sh.600508,14.2900,14.4800,13.1600,13.4000,85819782,1183405068.7700,3,11.874600,-6.944400
