date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.000530,3.9400,3.9400,3.5200,3.6900,56298515,209757604.5500,3,9.404900,-7.750000
2020-12-25,sz.000530,3.6800,4.0600,3.6300,3.9700,65054696,253626628.6100,3,10.867700,7.588076
2020-12-31,sz.000530,4.1000,5.2000,4.0100,4.8600,258370701,1242745237.2500,3,43.162000,22.418136
2021-01-08,sz.000530,4.6600,4.7200,3.8900,3.8900,232546589,1006346254.2500,3,38.848000,-19.958848
2021-01-15,sz.000530,3.9100,3.9300,3.4700,3.6200,80985684,297198858.8300,3,13.528900,-6.940874
2021-01-22,sz.000530,3.6200,3.8400,3.5300,3.5400,64359562,237741989.0000,3,10.751600,-2.209945
2021-01-29,sz.000530,3.5300,3.6400,3.4000,3.5200,31822953,111505582.7600,3,5.316200,-0.564972
2021-02-05,sz.000530,3.4800,3.5500,3.3600,3.5300,26061528,89762783.0000,3,4.353700,0.284091
2021-02-10,sz.000530,3.5100,3.6600,3.4800,3.5500,18595323,66727463.9800,3,3.106400,0.566572
2021-02-19,sz.000530,3.5900,3.7200,3.5700,3.7000,12291543,44773098.0000,3,2.053400,4.225352
2021-02-26,sz.000530,3.7000,3.9500,3.5800,3.6800,51083082,191713647.0800,3,8.533600,-0.540541
2021-03-05,sz.000530,3.6900,4.1500,3.6800,4.0100,84113571,332115108.0000,3,14.051600,8.967391
2021-03-12,sz.000530,3.9800,4.3600,3.6800,4.0900,119226855,481032510.0000,3,19.917500,1.995012
2021-03-19,sz.000530,4.1100,4.3200,3.9500,4.0500,113980353,471424222.0000,3,19.040900,-0.977995
2021-03-26,sz.000530,4.0300,4.6100,4.0100,4.2500,201290176,865537165.6100,3,33.626500,4.938272
2021-04-02,sz.000530,4.2000,4.3800,3.8700,3.9000,104781029,429755470.0000,3,17.504100,-8.235294
2021-04-09,sz.000530,3.8600,4.0400,3.8600,3.9900,43392469,172578299.0000,3,7.249000,2.307692
2021-04-16,sz.000530,4.0000,4.0300,3.7500,3.9200,50225858,194416397.0000,3,8.390500,-1.754386
2021-04-23,sz.000530,3.9300,4.0100,3.7600,3.7800,41821018,163717539.5400,3,6.986400,-3.571400
2021-04-30,sz.000530,3.7600,4.0200,3.5700,3.7500,49953570,188395072.2600,3,8.344400,-0.793700
2021-05-07,sz.000530,3.7200,3.8400,3.7200,3.7900,11929248,45159853.2000,3,1.992700,1.066700
2021-05-14,sz.000530,3.7900,3.9200,3.7400,3.8800,26259630,100679552.4500,3,4.386400,2.374700
2021-05-21,sz.000530,3.8700,3.8700,3.7400,3.8400,19290363,73368546.1700,3,3.222200,-1.030900
2021-05-28,sz.000530,3.8400,4.1900,3.8300,3.9800,35276461,138809992.1700,3,5.892600,3.645800
2021-06-04,sz.000530,4.0100,4.3600,3.9800,4.2400,75557344,313831618.2500,3,12.621100,6.532700
2021-06-11,sz.000530,4.2000,4.2200,4.0000,4.0900,52385980,214501302.2000,3,8.750700,-3.537700
2021-06-18,sz.000530,4.1000,4.2800,3.9700,4.0000,54700527,224442027.2700,3,9.137200,-2.200500
2021-06-25,sz.000530,3.9600,4.2600,3.8500,3.8900,57852932,229532089.0000,3,9.663900,-2.750000
2021-07-02,sz.000530,3.9000,3.9000,3.7000,3.7100,29537272,112979020.2700,3,4.933900,-4.627200
2021-07-09,sz.000530,3.7100,3.9600,3.6900,3.8200,35881607,137605326.4700,3,5.993700,3.227000
2021-07-16,sz.000530,3.8300,3.9000,3.7500,3.7800,26595497,101356359.9300,3,4.442700,-1.047100
2021-07-23,sz.000530,3.7800,3.7800,3.6700,3.6800,21920685,81520014.7400,3,3.661600,-2.645500
2021-07-30,sz.000530,3.7100,3.7100,3.4300,3.5700,21244508,75651293.4500,3,3.548700,-2.989100
2021-08-06,sz.000530,3.5800,3.7500,3.5500,3.6000,19586464,71322143.5300,3,3.271800,0.840300
2021-08-13,sz.000530,3.6300,3.7900,3.5900,3.7500,21110726,78383795.8900,3,3.526400,4.166700
2021-08-20,sz.000530,3.7400,3.8000,3.6100,3.6600,18596051,69052001.7900,3,3.106400,-2.400000
2021-08-27,sz.000530,3.6700,3.8900,3.6700,3.8600,28765131,109536041.4200,3,4.805800,5.464500
2021-09-03,sz.000530,3.8600,3.9300,3.7500,3.8400,30476927,116531821.6900,3,5.092100,-0.518100
