date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.002273,12.7000,13.4500,12.6400,13.2900,103795190,1361037931.5600,3,8.794500,4.728132
2020-12-11,sz.002273,13.3000,13.4000,12.2000,12.3400,82376914,1052849539.4400,3,6.979600,-7.148232
2020-12-18,sz.002273,12.3500,12.5100,11.9100,12.1000,59341867,724757683.9800,3,5.028000,-1.944895
2020-12-25,sz.002273,12.0800,12.3000,11.1600,11.3300,75822656,890517490.4500,3,6.424400,-6.363636
2020-12-31,sz.002273,11.3200,11.7500,10.7500,11.5900,85142251,955144756.0000,3,7.213900,2.294793
2021-01-08,sz.002273,11.7900,11.9500,11.0800,11.6400,96560023,1116497052.5700,3,8.181500,0.431406
2021-01-15,sz.002273,11.7300,12.2900,11.4500,11.8400,155370756,1846276371.8200,3,13.164300,1.718213
2021-01-22,sz.002273,11.7900,11.9500,11.0900,11.4500,108102020,1247967154.0000,3,9.159300,-3.293919
2021-01-29,sz.002273,11.4200,11.4200,10.5000,10.7000,71537420,785706233.9800,3,6.061200,-6.550218
2021-02-05,sz.002273,10.6500,11.2600,10.2400,10.3000,67987462,724332732.0000,3,5.760600,-3.738318
2021-02-10,sz.002273,10.4000,10.7600,10.3000,10.7400,28548541,301807769.9800,3,2.418900,4.271845
2021-02-19,sz.002273,10.8700,11.2800,10.8200,11.2800,28224717,312880933.0000,3,2.391500,5.027933
2021-02-26,sz.002273,11.3000,11.4700,10.9000,11.0500,59839512,668913256.6500,3,5.070100,-2.039007
2021-03-05,sz.002273,11.1100,11.4700,11.1000,11.4500,59081374,666464194.0000,3,5.005900,3.619910
2021-03-12,sz.002273,11.5000,11.9200,11.1900,11.3400,112649212,1308532285.0000,3,9.544700,-0.960699
2021-03-19,sz.002273,11.2400,11.2700,10.3100,10.5100,82275459,882290353.0000,3,6.971100,-7.319224
2021-03-26,sz.002273,10.4400,10.8300,10.4400,10.7300,48340862,516629041.9500,3,4.095800,2.093245
2021-04-02,sz.002273,10.7300,11.5200,10.4000,11.4300,89615872,983866836.0000,3,7.593100,6.523765
2021-04-09,sz.002273,11.3500,11.6200,11.2500,11.3300,72054810,821936293.0000,3,6.105800,-0.874891
2021-04-16,sz.002273,11.3900,11.5500,10.9600,11.4100,70568141,791694901.0000,3,5.979900,0.706090
2021-04-23,sz.002273,11.5100,13.1500,11.5100,12.4900,326469966,4099187525.6500,3,27.664600,9.465400
2021-04-30,sz.002273,12.6000,12.6600,11.7000,11.9100,132838324,1605133555.9500,3,11.256500,-4.643700
2021-05-07,sz.002273,11.9700,12.5100,11.8200,11.8900,63413717,772595388.9800,3,5.373600,-0.167900
2021-05-14,sz.002273,11.8900,12.5500,11.4700,12.4500,166215432,2005412212.2800,3,14.084900,6.425000
2021-05-21,sz.002273,12.3800,14.0500,12.3400,13.5000,297035456,3955883724.0500,3,25.170500,8.433700
2021-05-28,sz.002273,13.6000,14.1900,12.8500,13.0100,271693464,3630313304.1100,3,23.023000,-3.629600
2021-06-04,sz.002273,13.0600,14.3200,12.9600,13.7200,301055541,4105259120.6500,3,25.511100,5.457300
2021-06-11,sz.002273,13.7900,14.0200,12.5000,12.9500,213445168,2807114722.9500,3,18.087000,-5.612200
2021-06-18,sz.002273,13.4600,14.6800,13.4500,14.3100,561527081,7974476769.3200,3,47.583100,10.501900
2021-06-25,sz.002273,14.1500,14.8700,13.6800,14.1000,319223609,4516558119.0200,3,27.050700,-1.467500
2021-07-02,sz.002273,14.1700,14.7700,13.7100,13.7700,280674692,4030089216.6200,3,23.784000,-2.340400
2021-07-09,sz.002273,13.8900,14.3400,13.3200,14.2400,212929882,2960336683.3600,3,18.043300,3.413200
2021-07-16,sz.002273,14.2900,15.8300,13.6400,15.5700,389803785,5758596973.0400,3,33.031500,9.339900
2021-07-23,sz.002273,15.6700,15.9300,14.4800,14.6200,296579980,4497872254.5700,3,25.131700,-6.101500
2021-07-30,sz.002273,14.6200,14.8800,13.2000,13.6700,242841671,3380764507.5400,3,20.578100,-6.497900
2021-08-06,sz.002273,13.5800,15.0900,13.3600,14.7100,259796087,3739942478.9000,3,22.011800,7.607900
2021-08-13,sz.002273,14.7200,15.1500,14.4000,14.4600,200341074,2955214552.7300,3,16.973300,-1.699500
2021-08-20,sz.002273,14.3700,14.3800,13.2200,13.6000,142269968,1952541707.2900,3,12.053500,-5.947400
2021-08-27,sz.002273,13.3800,14.5500,13.2000,14.3200,180023715,2468959147.4000,3,15.252000,5.294100
2021-09-03,sz.002273,14.8000,14.9000,13.3100,13.8500,180974239,2510320630.8100,3,15.332600,-3.282100
2021-09-10,sz.002273,13.9400,15.4600,13.7000,14.5000,299874998,4399397006.7200,3,25.406100,4.693100
2021-09-17,sz.002273,14.4000,14.8700,13.5100,13.9300,157980997,2247216278.9400,3,13.384600,-3.931000
2021-09-24,sz.002273,13.8400,14.5900,13.6900,14.4400,79040217,1118627686.2700,3,6.696500,3.661200
2021-09-30,sz.002273,14.4700,14.8800,13.9200,14.5600,134837041,1958484143.6400,3,11.423800,0.831000
2021-10-08,sz.002273,14.5600,15.0900,14.5200,14.8000,39138849,581351902.0800,3,3.315900,1.648400
2021-10-15,sz.002273,14.8000,14.9500,13.9100,14.0100,93318776,1342079206.5600,3,7.906100,-5.337800
2021-10-22,sz.002273,14.0100,14.9800,13.8300,14.7300,114479981,1648565479.8100,3,9.698900,5.139200
2021-10-29,sz.002273,14.7100,16.1500,14.6000,15.7500,374376589,5804853900.0600,3,31.718100,6.924600
2021-11-05,sz.002273,15.7500,18.1300,15.6500,17.2600,475943094,8037348683.5000,3,40.323000,9.587300
2021-11-12,sz.002273,17.1000,17.2900,15.8000,16.8700,484493431,8031395612.6000,3,41.047400,-2.259600
2021-11-19,sz.002273,17.0000,18.1800,16.6700,18.0500,433744452,7564819315.7700,3,36.747800,6.994700
2021-11-26,sz.002273,18.0300,18.9600,17.2800,17.4200,353726258,6417552216.6800,3,29.968400,-3.490300
2021-12-03,sz.002273,17.1800,18.1800,16.5000,16.7700,231482414,4005570831.5700,3,19.611700,-3.731300
2021-12-10,sz.002273,16.7000,17.2500,16.1500,17.1700,180439972,3030485375.2700,3,15.287400,2.385200
2021-12-17,sz.002273,17.2800,17.8500,17.0000,17.4600,191327431,3341493755.5400,3,16.209600,1.689000
2021-12-24,sz.002273,17.5000,18.4600,16.4000,17.9800,247886931,4366229490.3400,3,21.001600,2.978200
2021-12-31,sz.002273,17.9900,18.1800,17.1200,17.3900,166937589,2952827095.5000,3,14.143200,-3.281400
2022-01-07,sz.002273,17.4000,18.4500,15.8700,15.9100,231790553,3994960351.4000,3,19.637800,-8.510600
2022-01-14,sz.002273,15.7800,16.0600,14.8600,15.6000,198708622,3058966280.6700,3,16.835100,-1.948500
2022-01-21,sz.002273,15.5900,16.7000,15.5600,15.7900,160016250,2596828415.6100,3,13.557000,1.217900
2022-01-28,sz.002273,15.6400,16.0400,13.6700,13.6800,137483854,2014476636.1100,3,11.647200,-13.362900
2022-02-11,sz.002273,13.8600,14.5300,13.4100,14.1000,139504716,1961076614.4600,3,10.309100,3.070200
2022-02-18,sz.002273,13.9600,14.6800,13.8400,14.2900,98307638,1409751719.2800,3,7.267400,1.347500
2022-02-25,sz.002273,14.2800,14.6100,13.8700,14.3000,121836067,1740841872.5000,3,9.006900,0.070000
2022-03-04,sz.002273,14.1600,14.3100,13.0000,13.1200,114181076,1559572478.0000,3,8.441000,-8.251700
2022-03-11,sz.002273,13.0200,13.0200,11.3800,11.8200,199775826,2426629456.0000,3,14.768700,-9.908500
2022-03-18,sz.002273,11.7100,11.7900,10.6600,11.5300,165975489,1879132808.2500,3,12.269900,-2.453500
2022-03-25,sz.002273,11.5300,11.8000,11.4100,11.5500,94613760,1097866699.6200,3,6.994400,0.173500
2022-04-01,sz.002273,11.3200,11.5400,11.0200,11.1500,84872079,956034161.1700,3,6.274200,-3.463200
2022-04-08,sz.002273,11.1800,11.1800,10.2900,10.4200,70448371,755470218.6500,3,5.207900,-6.547100
