date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sz.399675,2928.0140,3249.1250,2908.9440,3191.4830,33759270384,626848120832.0000,3,0.607097,8.864329
2017-09-29,sz.399675,3194.8350,3371.5720,3117.7760,3186.0270,27678289408,535925683200.0000,3,0.487331,-0.170955
2017-10-31,sz.399675,3235.9540,3323.8640,2992.5460,3043.1560,17881878304,334432954112.0000,3,0.311393,-4.484300
2017-11-30,sz.399675,3041.0460,3165.5370,2920.5260,2957.2350,22565451248,476145693952.0000,3,0.390822,-2.823418
2017-12-29,sz.399675,2950.7170,3080.2140,2882.5350,2928.9630,20803684176,380232937728.0000,3,0.358680,-0.956028
2018-01-31,sz.399675,2939.8890,3169.0180,2873.4560,2910.2240,30888424720,510722013696.0000,3,0.489887,-0.639783
2018-02-28,sz.399675,2909.7540,2977.5520,2588.0330,2945.2250,20926454128,319983502080.0000,3,32.930609,1.202700
2018-03-30,sz.399675,2923.5680,3328.2250,2869.7530,3328.2250,46333952208,775197162496.0000,3,0.722151,13.004100
2018-04-27,sz.399675,3349.8640,3413.0400,3056.3490,3185.9320,41268337904,690849613056.0000,3,0.637262,-4.275342
2018-05-31,sz.399675,3186.7400,3273.3920,2913.0870,2960.2480,32247474576,513054394880.0000,3,0.485667,-7.083767
2018-06-29,sz.399675,2943.4650,3019.7440,2469.0900,2726.3070,23739354160,325931608064.0000,3,0.346898,-7.902750
2018-07-31,sz.399675,2728.7430,2830.1050,2545.2950,2631.3870,32347303232,433127320064.0000,3,0.461300,-3.481633
2018-08-31,sz.399675,2639.4900,2674.1330,2397.8960,2497.3920,30577372528,388500178432.0000,3,0.431588,-5.092181
2018-09-28,sz.399675,2489.1340,2599.1560,2347.0660,2413.1350,24134224400,294016622848.0000,3,0.338142,-3.373800
2018-10-31,sz.399675,2360.5120,2369.6370,1989.4260,2168.5500,23671694400,255203423232.0000,3,0.330076,-10.135571
2018-11-30,sz.399675,2219.0500,2470.1630,2194.2710,2255.6660,39410039136,419844780544.0000,3,0.548328,4.017247
2018-12-28,sz.399675,2323.4620,2345.8460,2119.3040,2133.2080,23340603264,235128650752.0000,3,32.223900,-5.428907
2019-01-31,sz.399675,2137.9990,2306.4060,2086.7790,2112.6120,29653625840,305793693952.0000,3,37.978002,-0.965494
2019-02-28,sz.399675,2118.7970,2828.4600,2118.7970,2747.5870,40341318352,473499086848.0000,3,51.435407,30.056395
2019-03-29,sz.399675,2762.0620,3290.6780,2712.7350,3053.3240,89040873664,1172908843264.0000,3,112.645626,11.127473
2019-04-30,sz.399675,3088.3950,3302.1460,2777.6130,2812.7810,62319259168,877652838656.0000,3,77.589348,-7.878070
2019-05-31,sz.399675,2674.6370,2697.9230,2499.2800,2571.1770,39638091088,484267273984.0000,3,47.524541,-8.589506
2019-06-28,sz.399675,2582.0270,2779.1930,2455.3700,2662.6210,40159765728,476876075776.0000,3,44.173045,3.556504
2019-07-31,sz.399675,2734.3400,2777.8330,2526.6120,2625.6700,36869015264,447410163968.0000,3,38.198807,-1.387768
2019-08-30,sz.399675,2612.7770,2738.0370,2401.3250,2654.0200,44304857856,531847362304.0000,3,45.799325,1.079724
2019-09-30,sz.399675,2658.0030,3045.8380,2654.4490,2766.5630,63516626304,848455038976.0000,3,65.738055,4.240473
2019-10-31,sz.399675,2770.2340,2976.9620,2703.4300,2800.9100,54590946560,654566429952.0000,3,56.352598,1.241504
2019-11-29,sz.399675,2786.0980,2947.8530,2743.1700,2776.8500,55592861152,686707536384.0000,3,57.247335,-0.859000
2019-12-31,sz.399675,2781.8090,3144.9180,2745.7880,3033.9670,59698335824,788312129280.0000,3,61.172339,9.259300
2020-01-23,sz.399675,3059.8500,3438.2900,3045.9040,3291.3550,58571131472,829515777536.0000,3,59.819678,8.483500
2020-02-28,sz.399675,2980.2640,4025.3910,2897.6140,3623.0720,96487544576,1491058992896.0000,3,99.635949,10.078400
2020-03-31,sz.399675,3696.1770,3984.7500,3091.8155,3127.3747,76204142032,1213009830470.7800,3,85.512687,-13.681700
2020-04-30,sz.399675,3122.2014,3442.3697,3102.7885,3339.1219,57098400279,753698281372.4200,3,63.457380,6.770800
2020-05-29,sz.399675,3309.6192,3483.1847,3122.1474,3220.7154,42562155957,580958783020.1900,3,46.736962,-3.546000
2020-06-30,sz.399675,3252.0894,3725.8590,3250.2071,3713.2252,62169480435,837001520688.0100,3,67.087771,15.291900
2020-07-31,sz.399675,3731.7709,4332.4231,3616.5268,3862.5509,95927363967,1544984858586.5700,3,100.652261,4.021500
2020-08-31,sz.399675,3902.7931,3991.0512,3590.2704,3822.0962,66055893234,996620083379.1100,3,67.877449,-1.047400
2020-09-30,sz.399675,3816.5966,3925.1220,3472.0705,3506.8289,75128358662,952745156397.2200,3,77.669210,-8.248500
2020-10-30,sz.399675,3569.8015,3753.7241,3333.8418,3337.8386,41506415797,602291879725.2600,3,42.768889,-4.818900
2020-11-30,sz.399675,3348.6769,3506.8046,3171.9382,3221.3362,42299481089,615347430990.0500,3,43.529497,-3.490400
2020-12-31,sz.399675,3217.5726,3322.6470,2914.2199,3136.1430,40955052995,557406258347.0900,3,42.684419,-2.644700
2021-01-29,sz.399675,3151.6235,3259.0120,3003.6691,3055.2165,49219571243,668368631544.0400,3,51.158619,-2.580400
2021-02-26,sz.399675,3047.1754,3190.6226,2853.1039,3000.9752,34870516423,455465731582.1800,3,36.006374,-1.775400
2021-03-31,sz.399675,3027.2201,3102.3497,2780.8301,2893.9512,44720993563,550042970600.7400,3,46.412948,-3.566300
2021-04-30,sz.399675,2896.7947,3029.1888,2824.9774,2837.2056,39032464066,454683611297.5700,3,40.742853,-1.960800
2021-05-31,sz.399675,2831.9794,3085.3551,2762.9122,3071.9026,39214450785,465044862789.2000,3,40.822581,8.272100
2021-06-30,sz.399675,3062.9563,3275.5558,2977.3302,3198.7790,70130365918,976878973248.9400,3,72.249449,4.130200
2021-07-30,sz.399675,3198.8112,3294.5424,2830.3025,2937.2806,65046864575,988985902368.9000,3,75.805364,-8.174900
2021-08-31,sz.399675,2925.0584,3047.8037,2812.0322,2841.7010,57687389082,772591071365.9000,3,127.575124,-3.254000
2021-09-30,sz.399675,2836.3824,3024.4146,2812.1014,2875.3132,62543710338,761823380862.4400,3,138.347430,1.182800
2021-10-29,sz.399675,2906.2090,2959.3874,2776.1213,2862.6481,36868445305,461621658075.2600,3,81.232208,-0.440500
2021-11-30,sz.399675,2867.5416,3138.3238,2850.4758,3117.0639,78607645320,1002480859994.4900,3,172.646715,8.887400
2021-12-31,sz.399675,3121.1765,3245.8819,3017.7456,3219.3000,91123674896,1125997889054.9500,3,91.182211,3.279900
2022-01-28,sz.399675,3241.3247,3380.4417,2856.9472,2861.3300,98218663070,1214412090044.0900,3,98.358901,-11.119500
2022-02-28,sz.399675,2905.4293,3046.2258,2798.3726,2923.0253,68515074574,853085491217.2700,3,65.289378,2.156200
2022-03-31,sz.399675,2919.0191,2954.5247,2514.8636,2650.9893,78884979416,1001854313292.6400,3,75.023981,-9.306700
2022-04-29,sz.399675,2636.3855,2694.3647,1921.2794,2119.3107,49047305094,525365023441.0300,3,46.286696,-20.055900
2022-05-31,sz.399675,2108.8256,2254.6527,2074.7519,2250.6260,42729050327,418501944866.2800,3,40.403778,6.196100
2022-06-30,sz.399675,2249.2984,2492.3637,2232.1436,2428.7960,55909660620,625327498902.9900,3,52.095591,7.916500
2022-07-29,sz.399675,2432.2349,2451.5455,2265.6241,2399.4068,50217102363,538747928689.7000,3,44.501471,-1.210000
2022-08-31,sz.399675,2396.6253,2487.8050,2273.2956,2300.8111,58013881131,622261930500.8800,3,51.286461,-4.109200
2022-09-30,sz.399675,2298.0298,2333.5690,2055.1617,2056.2546,35313639061,372423621041.5500,3,31.032548,-10.629100
2022-10-31,sz.399675,2059.7270,2381.2814,1994.8417,2356.7074,42554483756,511023254347.1300,3,37.332691,14.611700
2022-11-30,sz.399675,2364.1065,2603.7270,2337.1413,2401.6460,79793347035,968873219242.6900,3,69.852818,1.906800
2022-12-30,sz.399675,2420.2748,2515.5442,2270.0644,2343.7202,52682608551,632808637843.8400,3,45.161547,-2.411900
2023-01-31,sz.399675,2344.2338,2699.2053,2339.1984,2654.6505,55193215223,637339259801.0400,3,46.421285,13.266500
2023-02-28,sz.399675,2659.4898,2981.0645,2651.9994,2818.3047,115145225829,1424927990300.2600,3,96.601809,6.164800
2023-03-31,sz.399675,2812.9307,3420.6297,2811.0349,3415.0399,146519311925,2094490951296.2600,3,122.738053,21.173600
2023-04-28,sz.399675,3427.0255,3673.5297,3110.6309,3345.3446,145553627425,2418077644940.4300,3,233.501312,-2.040800
2023-05-31,sz.399675,3362.3072,3461.7922,3012.2107,3357.3679,113155688679,1866405637561.8100,3,93.347055,0.359400
2023-06-30,sz.399675,3327.9407,3802.4585,3191.5127,3325.1487,124538644544,2133636182511.9700,3,102.439516,-0.959700
2023-07-31,sz.399675,3324.7499,3324.9245,2938.5673,3039.8261,80709907664,1279231434883.5600,3,65.870638,-8.580700
2023-08-31,sz.399675,3024.8167,3162.5211,2735.8236,2936.5052,87957652852,1429076758316.5300,3,71.469936,-3.398900
2023-09-28,sz.399675,2935.5658,2959.4702,2647.2912,2780.6361,73021999150,1084856019313.1900,3,59.193868,-5.308000
2023-10-31,sz.399675,2774.9447,2898.4934,2518.5388,2668.0885,75166413507,1042230838037.0800,3,60.711481,-4.047500
2023-11-30,sz.399675,2660.7106,2973.5308,2630.8622,2747.1903,103652403583,1457247529878.8700,3,83.517624,2.964700
2023-12-29,sz.399675,2749.8771,2967.9759,2545.0121,2695.0592,88712650373,1262623587007.3500,3,72.296862,-1.897600
2024-01-31,sz.399675,2701.3901,2717.1575,2066.7610,2067.7148,69234104505,912405837150.1800,3,57.476347,-23.277600
2024-02-29,sz.399675,2043.6335,2548.3408,1789.6750,2453.3122,76146828283,903665467008.7900,3,63.261353,18.648500
2024-03-29,sz.399675,2459.7837,2701.4032,2344.6227,2437.2297,109695372018,1518000975974.0800,3,90.579315,-0.655500
2024-04-30,sz.399675,2451.8813,2504.0428,2084.2393,2322.3497,67229218874,846046645316.4000,3,55.793767,-4.713500
2024-05-31,sz.399675,2359.9316,2372.6514,2087.4977,2152.9204,61415361370,704060700222.2100,3,50.867480,-7.295600
2024-06-28,sz.399675,2151.5371,2152.6415,1921.9138,1995.3358,55179456287,605416669495.5400,3,47.062938,-7.319600
2024-07-31,sz.399675,1992.0427,2058.3823,1848.0981,2002.3262,66397333156,668877923535.3300,3,58.263508,0.350300
2024-08-30,sz.399675,2000.7603,2011.5755,1769.0575,1893.9172,62972516782,605138921018.1800,3,55.085449,-5.414200
2024-09-30,sz.399675,1889.6591,2614.4354,1799.5247,2608.9210,80879693215,877951635187.6600,3,70.446955,37.752600
2024-10-31,sz.399675,3024.9466,3076.8133,2511.6532,2977.1379,159130239337,2742126069634.3600,3,138.459989,14.113800
2024-11-29,sz.399675,2946.1174,3276.4062,2746.2727,3107.1915,169756078691,2828913350763.0000,3,147.922419,4.368400
2024-12-31,sz.399675,3086.9593,3320.4743,2896.5985,2896.5985,162318503387,2602271798159.6600,3,146.809182,-6.777600
2025-01-27,sz.399675,2881.2447,2993.3873,2540.1563,2876.6112,83395581434,1350550454715.3000,3,78.786719,-0.690000
2025-02-28,sz.399675,2979.9418,3667.3500,2979.9418,3325.3931,180188891722,3263565890854.7900,3,169.962256,15.601100
2025-03-31,sz.399675,3356.3285,3660.0051,3061.3549,3153.2583,137252589376,2342866545654.1600,3,129.298980,-5.176400
2025-04-30,sz.399675,3157.6080,3175.0722,2531.2292,2972.3765,84469037235,1308071978248.0000,3,79.535586,-5.736300
2025-05-30,sz.399675,3004.3576,3154.0145,2897.6641,2954.5721,73088069656,1174394529567.7000,3,4.233711,-0.599000
2025-06-30,sz.399675,2951.8606,3242.0321,2904.3247,3235.8597,98569466569,1631350117252.4000,3,5.509040,9.520400
2025-07-31,sz.399675,3238.0733,3373.6280,3123.6464,3318.2504,114224010690,2140919478724.0100,3,108.136964,2.546200
2025-08-29,sz.399675,3337.6440,3947.8985,3273.8852,3831.5601,147392224288,2926094907564.6000,3,138.418749,15.469300
2025-09-30,sz.399675,3868.7963,3905.4257,3464.5508,3745.5152,126407935900,2510136692952.9100,3,118.347681,-2.245700
2025-10-31,sz.399675,3750.5142,3810.2090,3414.3075,3597.9735,61890844498,1301084773162.5600,3,58.065273,-3.939200
