date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.399675,3137.0866,3185.7684,3065.4026,3106.3509,7549686043,98680915928.9200,3,7.980358,-0.984100
2020-12-25,sz.399675,3100.8627,3150.3358,2953.7052,2981.0277,8775722544,116868454660.4300,3,9.212478,-4.034400
2020-12-31,sz.399675,2978.5531,3140.1473,2914.2199,3136.1430,7870087825,108837192044.8500,3,8.300446,5.203400
2021-01-08,sz.399675,3151.6235,3225.3380,3003.6691,3115.6641,11670052892,156722576051.1700,3,12.295606,-0.653000
2021-01-15,sz.399675,3121.6015,3164.8300,3040.8421,3094.0661,11733007161,166677708229.8300,3,12.294557,-0.693200
2021-01-22,sz.399675,3094.9941,3259.0120,3086.1222,3209.9861,11867226372,167434233001.4500,3,12.349482,3.746500
2021-01-29,sz.399675,3196.3053,3196.7406,3016.3224,3055.2165,13949284818,177534114261.5900,3,14.514353,-4.821500
2021-02-05,sz.399675,3047.1754,3106.7108,2877.2096,2877.2096,12074468675,159193374093.2000,3,12.549468,-5.826300
2021-02-10,sz.399675,2882.7135,3039.2885,2853.1039,3031.7995,5506100829,72519594093.1300,3,5.609350,5.372900
2021-02-19,sz.399675,3083.2116,3162.2286,3071.4917,3161.5494,5237788306,67312000640.0900,3,5.286519,4.279600
2021-02-26,sz.399675,3168.0065,3190.6226,2968.2031,3000.9752,12052158613,156440762755.7600,3,12.627550,-5.079000
2021-03-05,sz.399675,3027.2201,3083.4756,2992.4236,3062.1643,10052395401,136320691408.3200,3,10.443885,2.039000
2021-03-12,sz.399675,3081.6651,3102.3497,2846.2940,2868.4887,10284998383,134126048585.6100,3,10.575655,-6.324800
2021-03-19,sz.399675,2847.8917,2856.0985,2780.8301,2800.0048,8869018078,105010293762.1600,3,9.280684,-2.387500
2021-03-26,sz.399675,2806.7758,2943.1196,2804.2463,2929.6313,9986083820,113459289199.6200,3,10.430126,4.629500
2021-04-02,sz.399675,2934.3164,2950.6249,2871.3400,2930.4716,8854099243,99026581633.3300,3,9.233836,0.028700
2021-04-09,sz.399675,2939.1458,2975.4999,2921.2087,2929.7569,7167849980,80395003026.5200,3,7.464129,-0.024400
2021-04-16,sz.399675,2927.1972,2937.6318,2860.4943,2933.1868,8983180806,99298093563.6000,3,9.350623,0.117100
2021-04-23,sz.399675,2935.7236,3029.1888,2930.6706,2967.3564,10292689336,126417013519.0000,3,10.793285,1.164900
2021-04-30,sz.399675,2968.4116,2992.0708,2824.9774,2837.2056,9263142582,110673567200.1500,3,9.672674,-4.386100
2021-05-07,sz.399675,2831.9794,2843.2571,2783.8924,2783.8924,3198152810,35507153900.3800,3,3.338865,-1.879100
2021-05-14,sz.399675,2785.7605,2914.9308,2762.9122,2914.9308,12632974687,131345646006.7100,3,13.185830,4.707000
2021-05-21,sz.399675,2911.5668,2944.9908,2901.3665,2903.5042,9472263583,116643843752.6000,3,9.855081,-0.392000
2021-05-28,sz.399675,2900.0863,3085.3551,2900.0863,3052.8117,11507771102,149957475084.5100,3,11.956483,5.142300
2021-06-04,sz.399675,3064.9109,3083.7600,2977.3302,2987.9880,12449106724,151134908734.3000,3,12.862967,-2.123400
2021-06-11,sz.399675,2995.4246,3275.5558,2991.4422,3213.6868,18203294608,248439123917.6800,3,18.759574,7.553500
2021-06-18,sz.399675,3205.3549,3224.6474,3113.9417,3208.1350,16697320927,235037449502.0300,3,17.151543,-0.172800
2021-06-25,sz.399675,3200.4570,3272.5751,3129.9451,3138.9453,16763347278,239101572509.3200,3,17.307692,-2.156700
2021-07-02,sz.399675,3134.5351,3208.5800,3090.7816,3096.4895,14491103764,230163902409.1600,3,14.865768,-1.352500
2021-07-09,sz.399675,3118.3703,3158.9540,3053.6207,3088.2676,13570016234,216265933350.8100,3,13.878131,-0.265500
