date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300723,42.4900,44.2000,41.2100,41.9900,4299497,183562175.9700,3,6.136700,-0.966981
2020-12-18,sz.300723,41.9800,42.7700,40.6100,41.1100,3158608,131694689.6600,3,4.508400,-2.095737
2020-12-25,sz.300723,41.1100,41.6900,38.7500,39.4800,4492736,180080063.1800,3,6.412600,-3.964972
2020-12-31,sz.300723,39.0100,40.1900,38.7000,40.1800,3234571,127394638.0000,3,4.616700,1.773050
2021-01-08,sz.300723,40.1800,41.9900,38.9800,39.6400,4552564,183733952.4200,3,6.497900,-1.343952
2021-01-15,sz.300723,39.0000,40.2000,38.0800,39.0500,3698521,144609888.8900,3,5.278900,-1.488396
2021-01-22,sz.300723,39.1000,45.4900,38.8100,44.5300,9797884,417057403.0000,3,13.984800,14.033291
2021-01-29,sz.300723,44.6600,47.4900,42.3100,42.8000,10738435,485555654.2500,3,15.327100,-3.885021
2021-02-05,sz.300723,42.5100,46.1700,42.5100,44.2600,6584500,295241747.0000,3,9.398300,3.411215
2021-02-10,sz.300723,43.5900,46.6000,43.3800,45.9700,4207631,190981261.5900,3,6.005600,3.863534
2021-02-19,sz.300723,47.3000,48.3500,45.4100,47.7900,4622103,217836975.0000,3,6.597300,3.959104
2021-02-26,sz.300723,47.2500,50.9100,44.5000,45.5100,8984470,431395367.7600,3,12.823800,-4.770873
2021-03-05,sz.300723,45.8100,50.3300,45.0300,50.2400,6809506,327928608.0000,3,9.719300,10.393320
2021-03-12,sz.300723,50.7900,50.7900,47.2100,49.4200,6285781,309439332.0000,3,8.971800,-1.632166
2021-03-19,sz.300723,49.2000,50.6800,48.0200,50.2500,4252809,211597831.0000,3,6.070100,1.679482
2021-03-26,sz.300723,50.2500,53.4200,50.0000,52.8300,6472644,337209010.1900,3,9.238500,5.134328
2021-04-02,sz.300723,53.0000,54.1000,46.7100,47.8000,8499152,422232504.0000,3,12.135400,-9.521105
2021-04-09,sz.300723,47.8900,48.2400,46.5000,47.7300,2899119,137316139.0000,3,4.137900,-0.146444
2021-04-16,sz.300723,47.7700,49.0900,46.5000,48.1500,4704515,226149757.0000,3,6.714900,0.879950
2021-04-23,sz.300723,47.9900,51.7500,47.7100,50.8400,4912701,243233373.2600,3,7.012000,5.586700
2021-04-30,sz.300723,50.9900,51.3400,26.7800,27.7600,7329436,271637021.4600,3,7.749200,-2.079700
2021-05-07,sz.300723,27.9200,29.6000,25.9200,25.9400,6391186,176040806.9900,3,5.067900,-6.556200
2021-05-14,sz.300723,26.1100,29.7600,26.0300,28.6700,23187837,655080180.3400,3,18.387000,10.524300
2021-05-21,sz.300723,28.7700,29.1100,27.1800,27.9000,13923963,391755216.5300,3,11.041100,-2.685700
2021-05-28,sz.300723,27.7000,27.9900,26.6800,26.6900,10766668,292094027.7800,3,8.537400,-4.336900
2021-06-04,sz.300723,26.7000,28.4700,26.2500,26.5700,16781052,455463291.5900,3,13.311400,-0.449600
2021-06-11,sz.300723,26.4800,26.8000,25.0000,25.6000,10261472,267944559.0600,3,8.172000,-3.650700
2021-06-18,sz.300723,25.6200,26.0800,25.0100,25.2000,6110734,155997018.2900,3,4.866500,-1.562500
2021-06-25,sz.300723,25.1800,27.4400,25.0000,27.1900,11268271,297637786.8000,3,8.973900,7.896800
2021-07-02,sz.300723,27.1900,35.0400,27.1900,31.5900,36115146,1131391797.1500,3,28.761600,16.182400
2021-07-09,sz.300723,31.9000,32.7300,30.2500,30.8400,16143810,504055785.4300,3,12.856700,-2.374200
