date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-18,sh.688693,80.0000,96.9900,75.0200,85.5000,14237955,1186963009.2000,3,86.574600,109.404800
2023-08-25,sh.688693,77.0000,78.3000,53.5000,53.9600,33748229,2228511415.9800,3,205.207700,-36.888900
2023-09-01,sh.688693,58.0000,70.9900,54.0000,66.8600,32612931,2070242968.6000,3,198.304500,23.906600
2023-09-08,sh.688693,66.0500,67.6800,58.1300,63.9200,21877596,1394144323.6300,3,133.027800,-4.397200
2023-09-15,sh.688693,62.3800,62.9700,53.1100,54.2000,10743314,620779318.0800,3,65.325300,-15.206500
2023-09-22,sh.688693,53.5600,55.8600,51.9800,53.9400,8680664,466685127.7600,3,52.783100,-0.479700
2023-09-28,sh.688693,54.2800,55.3000,52.7400,55.3000,5692464,307895146.1800,3,34.613200,2.521300
2023-10-13,sh.688693,55.1700,55.9700,52.2200,53.4100,6852994,372381105.5500,3,41.669800,-3.417700
2023-10-20,sh.688693,53.9000,59.7900,50.5800,52.7900,10945556,600015979.6900,3,66.555000,-1.160800
2023-10-27,sh.688693,51.9900,54.4800,49.1600,53.4600,8679257,450805295.1000,3,52.774600,1.269200
2023-11-03,sh.688693,51.1300,54.9800,50.1100,52.8300,7242259,381756773.5500,3,44.037000,-1.178500
2023-11-10,sh.688693,53.7800,57.9900,53.4100,54.5100,7655238,423602670.0200,3,46.548100,3.180000
2023-11-17,sh.688693,54.5100,56.3000,54.0000,55.1900,6365508,351769580.1700,3,38.705800,1.247500
2023-11-24,sh.688693,55.5900,56.1600,50.0000,50.2600,6163902,328448203.3700,3,37.479900,-8.932800
2023-12-01,sh.688693,50.1100,52.6700,48.1200,48.7700,5329057,267366973.7800,3,32.403600,-2.964600
2023-12-08,sh.688693,48.9000,49.4000,46.3900,47.1900,3457561,164388347.5500,3,21.023900,-3.239700
2023-12-15,sh.688693,47.2600,47.9500,45.6000,45.6700,3348757,156804173.6000,3,20.362300,-3.221000
2023-12-22,sh.688693,45.6700,45.6700,43.0400,43.3000,3057985,135682580.0200,3,18.594200,-5.189400
2023-12-29,sh.688693,43.3000,44.6700,41.4600,44.4300,2992550,128428116.1400,3,18.196200,2.609700
2024-01-05,sh.688693,44.7000,44.7000,41.9700,42.1900,1777514,76789337.4700,3,10.808400,-5.041600
2024-01-12,sh.688693,42.6100,42.6100,39.3000,40.1900,2357584,96008684.8200,3,14.335400,-4.740500
2024-01-19,sh.688693,40.7900,42.0000,38.2000,38.4300,2834727,113032806.2700,3,17.236600,-4.379200
2024-01-26,sh.688693,38.4300,38.4400,33.9900,35.9900,3082667,111258537.2100,3,18.744300,-6.349200
2024-02-02,sh.688693,36.8800,37.3000,27.2700,28.2200,3915352,124857393.2700,3,23.807500,-21.589300
2024-02-08,sh.688693,28.0000,28.1700,21.6000,24.9000,6556513,154436736.2000,3,39.867100,-11.764700
2024-02-23,sh.688693,24.7600,28.9800,24.7100,28.7400,9383929,250257672.8700,3,53.622400,15.421700
2024-03-01,sh.688693,28.5800,32.2600,27.2100,30.3600,9924072,296226818.5000,3,56.708900,5.636700
2024-03-08,sh.688693,30.4000,31.1900,28.6900,29.6900,5381015,159669662.4700,3,30.748500,-2.206900
2024-03-15,sh.688693,29.4300,31.5000,29.0000,31.1800,5900284,178801937.1200,3,33.715900,5.018500
2024-03-22,sh.688693,31.1500,33.5000,31.0000,31.6000,6138872,197456173.2000,3,35.079200,1.347000
2024-03-29,sh.688693,31.5200,31.6000,27.8000,28.7900,4559679,134177492.0900,3,26.055300,-8.892400
2024-04-03,sh.688693,29.1800,29.6300,28.0900,28.7000,2227843,64566271.0000,3,12.730500,-0.312600
2024-04-12,sh.688693,28.4800,28.9900,24.4300,24.5900,5958034,154042061.4100,3,34.046000,-14.320600
2024-04-19,sh.688693,24.2000,24.7600,20.5000,21.5800,6167743,136235214.5100,3,35.244300,-12.240700
2024-04-26,sh.688693,21.6000,23.7400,20.5500,23.5000,5051790,114520281.7400,3,28.867400,8.897100
2024-04-30,sh.688693,23.8500,24.4300,22.6900,23.1000,2170566,51277160.1500,3,12.403200,-1.702100
2024-05-10,sh.688693,23.3300,24.5300,23.1100,23.1100,4255648,101032646.0700,3,24.318000,0.043300
2024-05-17,sh.688693,23.0000,23.0000,21.6900,22.7000,3546947,78921184.0200,3,20.268300,-1.774100
2024-05-24,sh.688693,22.7800,23.5900,22.0100,22.2200,4605311,104241990.3600,3,26.316100,-2.114500
2024-05-31,sh.688693,22.2200,26.8800,21.5500,25.2000,10569708,257847260.5500,3,60.398300,13.411300
2024-06-07,sh.688693,25.2300,25.4900,21.6800,21.8800,8887085,208691219.9500,3,50.783400,-13.174600
2024-06-14,sh.688693,22.0600,33.2800,21.0000,33.2800,16689126,489080892.5400,3,95.366400,52.102400
2024-06-21,sh.688693,31.9700,53.6100,30.9000,48.7700,49710986,2095581252.3500,3,284.062800,46.544500
2024-06-28,sh.688693,48.3000,48.4900,35.8300,35.9200,30863863,1248780057.7100,3,176.365000,-26.090500
2024-07-05,sh.688693,35.3300,36.5800,30.5400,31.1800,20333832,694245916.8100,3,116.193300,-13.196000
2024-07-12,sh.688693,31.3300,32.5000,29.7800,31.2600,16098329,508581958.0000,3,91.990500,0.256600
2024-07-19,sh.688693,31.8000,35.1600,27.8300,35.1600,16167095,506733825.6100,3,92.383400,12.476000
2024-07-26,sh.688693,36.5700,38.4800,29.9900,30.7200,30462546,1034741001.2300,3,174.071700,-12.628000
2024-08-02,sh.688693,30.2800,37.0800,29.0800,33.3000,24544943,827077782.0800,3,140.256800,8.398400
2024-08-09,sh.688693,33.3000,33.3000,29.0000,30.5700,14704294,459537801.0700,3,84.024500,-8.198200
2024-08-16,sh.688693,29.5500,30.4500,26.6000,26.6600,11258663,318617345.7600,3,64.335400,-12.790300
2024-08-23,sh.688693,26.9700,26.9700,24.2000,24.7600,8898003,226675222.8600,3,27.958800,-7.126800
2024-08-30,sh.688693,24.9000,25.3000,23.6000,24.7800,6831936,167243151.8600,3,21.466900,0.080800
2024-09-06,sh.688693,24.5000,25.1500,23.7000,23.7100,7387309,181155835.2600,3,23.212000,-4.318000
2024-09-13,sh.688693,23.6800,24.3900,22.8200,22.8800,5683911,135090378.0600,3,17.859500,-3.500600
2024-09-20,sh.688693,23.3500,23.4800,22.1000,22.4900,2932284,66365375.1300,3,9.213700,-1.704500
2024-09-27,sh.688693,22.4800,28.2000,22.1000,26.8500,11736990,288573604.3100,3,36.879200,19.386400
2024-09-30,sh.688693,28.1100,32.2200,28.1100,32.2000,6264606,189770520.7500,3,19.684300,19.925500
2024-10-11,sh.688693,38.6400,38.9600,28.0800,28.3900,21955083,755664541.5400,3,68.986000,-11.832300
2024-10-18,sh.688693,28.5000,34.1200,27.6000,34.1200,20174372,610354923.9300,3,57.820600,20.183200
2024-10-25,sh.688693,36.0000,45.4800,34.4300,43.8200,49363347,1954678323.3600,3,129.960600,28.429100
2024-11-01,sh.688693,43.0000,44.4400,36.0200,36.4500,28117133,1143058916.2800,3,74.024900,-16.818800
2024-11-08,sh.688693,36.4300,44.9000,35.6000,41.1000,18331676,723593912.7900,3,48.262500,12.757200
2024-11-15,sh.688693,40.0000,45.0000,37.0600,37.0800,16699619,692009891.9300,3,43.965600,-9.781000
2024-11-22,sh.688693,36.1300,38.8800,34.6000,35.2700,9166560,341483817.4800,3,24.133200,-4.630800
2024-11-29,sh.688693,36.3900,37.8400,33.5000,36.8900,7172106,257110393.9800,3,18.882200,4.593100
2024-12-06,sh.688693,36.9000,38.2900,34.5800,36.1500,9685451,351416244.8500,3,25.499200,-2.006000
2024-12-13,sh.688693,36.4800,37.3700,35.0200,35.8100,8411286,304980186.8500,3,22.144600,-0.940500
2024-12-20,sh.688693,35.8200,41.3600,32.5100,41.3600,11799186,442640214.6900,3,31.064200,15.498500
2024-12-27,sh.688693,42.8800,42.8800,36.7100,38.7200,26516946,1043819234.2200,3,69.812100,-6.383000
2025-01-03,sh.688693,38.8700,39.8800,30.3300,30.4700,12294164,438997828.7000,3,32.367200,-21.306800
2025-01-10,sh.688693,30.3000,33.0500,28.6700,30.3900,12124946,376588004.8200,3,31.921700,-0.262600
2025-01-17,sh.688693,30.3500,33.5000,28.9900,32.6800,10516847,336343496.8900,3,27.688100,7.535400
2025-01-24,sh.688693,32.7000,33.1900,31.0800,31.8600,8142526,261078057.5300,3,21.437200,-2.509200
2025-01-27,sh.688693,31.7900,32.0500,30.3500,30.3500,1778061,55380641.1800,3,4.681200,-4.739500
2025-02-07,sh.688693,31.0000,34.0000,31.0000,32.9000,6181279,201897579.6300,3,16.273700,8.402000
2025-02-14,sh.688693,33.1800,35.0300,32.6000,33.3500,11092512,373863436.5600,3,29.203600,1.367800
2025-02-21,sh.688693,33.1600,35.5000,31.9000,35.2200,10497778,354276812.7100,3,27.637900,5.607200
2025-02-28,sh.688693,35.2000,37.1000,32.2500,32.4500,13387406,464985901.0700,3,35.245500,-7.864800
2025-03-07,sh.688693,32.4500,34.2300,31.4100,32.6200,9131949,301596791.7900,3,24.042000,0.523900
2025-03-14,sh.688693,32.5500,41.9800,32.1400,38.3000,24824550,955376178.9400,3,65.356300,17.412600
2025-03-21,sh.688693,38.3500,40.7200,34.6300,35.0300,12885945,491675927.7200,3,33.925200,-8.537900
2025-03-28,sh.688693,34.9600,37.7100,32.3300,34.1000,12584533,440110355.9400,3,33.131700,-2.654900
2025-04-03,sh.688693,33.9600,34.5500,32.7000,33.0900,5689195,190976440.0200,3,14.978000,-2.961900
2025-04-11,sh.688693,31.0000,35.9200,25.6700,33.3500,14473846,432445214.8700,3,38.105800,0.785700
2025-04-18,sh.688693,34.7700,34.7700,30.7600,31.0700,9533728,308312430.6100,3,25.099800,-6.836600
2025-04-25,sh.688693,31.0000,31.4100,29.0100,29.6300,8967867,270843069.4700,3,23.610000,-4.634700
2025-04-30,sh.688693,29.7500,31.3300,28.5000,30.1300,4535478,135506474.6200,3,11.940700,1.687500
2025-05-09,sh.688693,30.5000,31.9800,30.4100,30.7000,6077277,189175593.8300,3,15.999900,1.891800
2025-05-16,sh.688693,31.0000,32.4900,30.4100,30.8400,7290940,227896820.2200,3,19.195100,0.456000
2025-05-23,sh.688693,30.8500,33.1700,30.2000,30.3200,8899616,280789438.0000,3,23.430300,-1.686100
2025-05-30,sh.688693,30.5000,31.2500,30.0000,30.1800,6307114,192551091.2700,3,16.604900,-0.461700
2025-06-06,sh.688693,30.1000,31.0900,29.7300,30.6400,4710577,143568583.4400,3,12.401800,1.524200
2025-06-13,sh.688693,30.9100,31.4900,29.8000,30.0100,5894389,181033556.8700,3,15.518200,-2.056100
2025-06-20,sh.688693,29.9500,31.4800,29.5100,30.3600,6253030,191722920.7800,3,16.462600,1.166300
2025-06-27,sh.688693,30.0000,33.8000,30.0000,32.6600,10452546,336499278.3900,3,27.518700,7.575800
2025-07-04,sh.688693,32.7200,39.6100,32.7200,35.0500,25752497,935916136.4300,3,67.799400,7.317800
2025-07-11,sh.688693,35.1000,36.1000,34.4000,35.6600,13143333,464031418.1600,3,34.602900,1.740400
2025-07-18,sh.688693,35.3800,36.5800,34.8700,35.5500,9460069,337754378.8900,3,24.905800,-0.308500
2025-07-25,sh.688693,35.6000,36.8400,35.0200,36.8000,11099227,397701917.9200,3,29.221300,3.516200
2025-08-01,sh.688693,37.2700,37.4800,35.3500,35.8700,11866270,433153312.6300,3,31.240700,-2.527200
2025-08-08,sh.688693,35.8700,41.4000,35.4500,38.1100,16797903,640241751.2000,3,44.224300,6.244800
2025-08-15,sh.688693,38.1100,40.2500,37.0200,38.2600,14967848,577998613.2800,3,39.406300,0.393600
2025-08-22,sh.688693,38.2500,41.8600,37.2600,40.3300,20655963,812579685.7700,3,53.094200,5.410400
2025-08-29,sh.688693,40.7000,41.5500,37.6400,38.2400,19945420,788785043.4800,3,51.267800,-5.182200
2025-09-05,sh.688693,38.0000,39.0900,34.3100,35.7200,12686601,462777427.6800,3,32.609700,-6.590000
2025-09-12,sh.688693,35.5200,36.8500,34.3500,36.2900,7752616,276315547.0000,3,19.927300,1.595700
2025-09-19,sh.688693,38.1000,38.4900,35.8500,36.3900,9966718,371337451.6800,3,25.618400,0.275600
2025-09-26,sh.688693,36.5600,40.8000,34.5800,38.7000,15689009,595316441.1500,3,40.327100,6.347900
2025-09-30,sh.688693,39.1000,39.9400,38.5300,39.2000,4696636,184157208.5000,3,12.072200,1.292000
2025-10-10,sh.688693,39.3000,40.1900,37.8000,38.3900,5740215,224937985.9700,3,14.754600,-2.066300
2025-10-17,sh.688693,38.0000,45.0000,36.7000,41.6600,21034449,875494290.1700,3,54.067100,8.517800
2025-10-24,sh.688693,43.2800,45.2100,41.0100,44.6700,17110252,733406112.8500,3,43.980300,7.225200
2025-10-31,sh.688693,44.0100,44.8200,39.8000,40.6300,14418390,603687446.7600,3,37.061000,-9.044100
2025-11-07,sh.688693,40.5000,41.7800,39.5900,39.9400,7230702,291814885.4000,3,18.585900,-1.698300
2025-11-14,sh.688693,40.5000,42.4100,38.9300,38.9300,7444667,301335742.2100,3,19.135800,-2.528800
2025-11-21,sh.688693,38.7700,39.8000,35.5000,35.5000,5463644,208369547.4900,3,14.043800,-8.810700
2025-11-28,sh.688693,36.0000,38.5500,35.5700,38.4900,3869773,144670401.5800,3,9.946900,8.422500
2025-12-05,sh.688693,39.2500,43.3600,37.8300,38.7700,6191624,245288881.4000,3,15.915000,0.727500
