date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-31,sz.301314,82.9200,93.5000,77.7700,80.6000,21549330,1795627522.4800,3,202.817200,26.371900
2023-04-07,sz.301314,77.7900,79.3000,69.9800,71.8900,11463644,852224234.3100,3,107.893100,-10.806500
2023-04-14,sz.301314,71.1400,72.1400,67.5500,68.7700,7275058,505541079.1000,3,68.471200,-4.340000
2023-04-21,sz.301314,68.9000,76.6600,67.8100,70.8000,11282326,811538999.6100,3,106.186600,2.951900
2023-04-28,sz.301314,70.0100,76.8000,63.6500,64.8100,9107254,634536804.1300,3,85.715400,-8.460500
2023-05-05,sz.301314,65.0000,66.6600,61.7200,61.9300,1945454,124067259.7900,3,18.310200,-4.443800
2023-05-12,sz.301314,62.3000,64.8000,61.0000,62.0200,4224650,264764777.5500,3,39.761400,0.145300
2023-05-19,sz.301314,62.0200,68.6000,61.6800,66.7500,5073652,329805316.2600,3,47.752100,7.626600
2023-05-26,sz.301314,66.2500,83.0000,51.5600,52.7800,9503074,637625879.5100,3,84.161600,4.769300
2023-06-02,sz.301314,51.9900,58.7000,51.9900,52.8700,8999961,492814611.3300,3,65.158100,0.170500
2023-06-09,sz.301314,52.7100,56.4400,50.7500,52.2000,7501117,399012731.2600,3,54.306700,-1.267300
2023-06-16,sz.301314,51.9500,55.3000,51.3100,54.3800,6499095,345903653.4400,3,47.052200,4.176200
2023-06-21,sz.301314,54.1500,59.9000,53.5300,57.8300,8916200,507629524.8000,3,64.551600,6.344200
2023-06-30,sz.301314,57.0000,57.7900,49.1500,56.1600,10066901,541592229.3900,3,72.882500,-2.887800
2023-07-07,sz.301314,57.5000,57.5000,51.6500,52.5500,5732401,309505343.3300,3,41.501500,-6.428100
2023-07-14,sz.301314,51.9800,58.4600,50.7000,57.1800,6946942,378130851.6300,3,50.294600,8.810700
2023-07-21,sz.301314,57.0900,60.3300,55.7300,56.6800,10523456,609878683.7900,3,76.187900,-0.874400
2023-07-28,sz.301314,56.0000,56.6500,51.4000,52.1300,5464842,295116467.8000,3,39.564500,-8.027500
2023-08-04,sz.301314,52.8200,52.8200,48.8100,49.3500,4502700,226472915.8000,3,32.598800,-5.332800
2023-08-11,sz.301314,49.0800,52.2000,49.0000,51.0000,5152866,262188175.7600,3,37.305800,3.343500
2023-08-18,sz.301314,50.5800,52.7100,48.5600,51.4300,5982048,306242591.9200,3,43.309000,0.843100
2023-08-25,sz.301314,51.4800,52.5400,40.9000,41.2200,6823761,320680785.4000,3,49.402800,-19.852200
2023-09-01,sz.301314,42.5000,47.6000,41.0300,45.8600,6686979,299199639.8200,3,48.412500,11.256700
2023-09-08,sz.301314,46.0000,47.4800,45.2700,46.6700,3367157,156565642.3900,3,24.377700,1.766200
2023-09-15,sz.301314,46.6700,49.9200,45.0000,45.1600,6666570,314508898.2200,3,48.264700,-3.235500
2023-09-22,sz.301314,44.3000,46.3800,43.5400,46.1500,4252328,191481318.1600,3,30.786000,2.192200
2023-09-28,sz.301314,46.8700,46.8700,44.5100,45.4600,2267416,102698003.6700,3,16.415700,-1.495100
2023-10-13,sz.301314,45.4600,49.6900,45.2800,47.4600,4996326,234126898.5500,3,36.172600,4.399500
2023-10-20,sz.301314,46.9800,47.4000,42.7000,42.7100,3801450,170132653.5900,3,27.521800,-10.008400
2023-10-27,sz.301314,42.7900,44.5000,41.5000,44.2900,2499366,107841549.6800,3,18.095000,3.699400
2023-11-03,sz.301314,43.9500,44.8600,43.0000,44.5000,2864142,126131085.0800,3,20.736000,0.474100
2023-11-10,sz.301314,44.5000,48.0000,44.5000,45.7000,3239856,148795019.2100,3,23.455900,2.696600
2023-11-17,sz.301314,45.7600,47.1800,45.7300,46.6300,2524350,117048962.5100,3,18.275800,2.035000
2023-11-24,sz.301314,46.8400,47.1300,44.5500,44.8900,2396780,109966029.1000,3,17.352300,-3.731500
2023-12-01,sz.301314,45.1200,46.7400,43.9700,44.6100,2781214,126279239.1400,3,20.135500,-0.623700
2023-12-08,sz.301314,44.7200,53.5300,43.7000,44.8200,13434709,624876357.7200,3,97.264900,0.470700
2023-12-15,sz.301314,44.7000,45.0000,42.0200,43.0300,5847344,255008203.9800,3,42.333700,-3.993800
2023-12-22,sz.301314,42.8200,44.7000,41.5400,42.0000,3805019,163394774.4100,3,27.547600,-2.393700
2023-12-29,sz.301314,41.7500,43.9500,40.4100,43.6400,2928335,123582774.4400,3,21.200600,3.904800
2024-01-05,sz.301314,43.6400,43.8800,42.3300,42.6100,1448013,62684202.8400,3,10.483400,-2.360200
2024-01-12,sz.301314,42.7100,42.7500,41.0500,41.3500,2035762,85104965.6500,3,14.738500,-2.957100
2024-01-19,sz.301314,41.3200,41.5600,37.6200,38.3600,2356869,93154766.4600,3,17.063200,-7.231000
2024-01-26,sz.301314,38.3600,38.3700,33.8500,36.7300,2724242,98143432.9200,3,19.722900,-4.249200
2024-02-02,sz.301314,37.6800,37.8800,28.5900,29.5700,2696829,89061901.7900,3,19.524600,-19.493600
2024-02-08,sz.301314,29.0000,29.0800,22.7700,26.0900,3920935,98576063.0700,3,28.386900,-11.768700
2024-02-23,sz.301314,26.1400,37.8100,26.1400,36.1300,6724610,214507699.4100,3,48.684800,38.482200
2024-03-01,sz.301314,36.9900,39.6800,32.0800,35.2500,10484789,379267159.3800,3,75.907900,-2.435600
2024-03-08,sz.301314,34.9800,36.6100,33.7600,34.4300,4779912,166706777.2000,3,34.605900,-2.326200
2024-03-15,sz.301314,34.0900,41.1100,33.3900,36.4500,9515455,354640505.9400,3,68.890100,5.867000
2024-03-22,sz.301314,36.7700,38.8500,35.8200,36.2700,6608974,248666038.3800,3,47.847700,-0.493800
2024-03-29,sz.301314,36.0000,36.5000,32.0000,34.5500,4587262,155302717.0400,3,31.177900,-4.742200
2024-04-03,sz.301314,34.5200,35.4000,33.6100,33.9900,1899063,65775285.8100,3,11.686500,-1.620800
2024-04-12,sz.301314,33.9900,34.0000,31.6000,32.1500,2209080,72063996.6200,3,13.594300,-5.413400
2024-04-19,sz.301314,31.5000,32.4200,25.6200,28.3100,3833492,109748868.9200,3,23.590700,-11.944000
2024-04-26,sz.301314,28.4100,31.0000,27.1900,30.6900,2316030,68656690.7900,3,14.252400,8.406900
2024-04-30,sz.301314,30.6200,32.1500,30.6200,31.4400,939150,29592997.2000,3,5.779400,2.443800
2024-05-10,sz.301314,31.6000,32.5500,31.1000,31.2100,2015677,64340157.1600,3,12.404100,-0.731600
2024-05-17,sz.301314,31.2000,31.7500,29.6300,31.7500,1890252,58196940.6000,3,11.632300,1.730200
2024-05-24,sz.301314,31.7700,36.0500,30.6300,33.3800,4952648,163578916.9300,3,30.477800,5.133900
2024-05-31,sz.301314,31.6600,32.3000,29.3000,31.0700,5594519,169896457.9300,3,34.427800,-5.782100
2024-06-07,sz.301314,30.7900,31.9800,26.6200,28.1500,4063918,118019207.7300,3,25.008600,-9.398100
2024-06-14,sz.301314,28.2200,30.2600,27.2700,30.0800,2086851,60988833.7900,3,12.842100,6.856100
2024-06-21,sz.301314,29.8900,44.8000,29.6700,35.7700,25144383,957700837.3500,3,154.734700,18.916200
2024-06-28,sz.301314,35.3600,44.7700,35.2800,44.0000,25588993,1013371322.9000,3,157.470700,23.008100
2024-07-05,sz.301314,43.5200,43.6600,34.0000,34.8100,16588350,643656798.6200,3,102.082100,-20.886400
2024-07-12,sz.301314,35.1200,36.5000,33.5400,35.8000,11218272,391558101.8900,3,69.035500,2.844000
2024-07-19,sz.301314,37.0000,37.0000,29.5000,31.5200,9189986,300294356.6000,3,56.553800,-11.955300
2024-07-26,sz.301314,31.5200,32.2000,29.5100,30.9200,4609891,142818706.5500,3,28.368500,-1.903600
2024-08-02,sz.301314,30.7000,32.3900,30.5800,30.7200,4872831,153322956.7500,3,29.986700,-0.646800
2024-08-09,sz.301314,30.5000,33.5000,29.3000,33.4700,6953977,217980247.1900,3,42.793800,8.951800
2024-08-16,sz.301314,32.9300,32.9300,31.3900,31.6200,6411781,205170458.6000,3,39.457100,-5.527300
2024-08-23,sz.301314,31.2000,34.3000,30.0300,30.4500,8572834,275218853.4800,3,52.755800,-3.700200
2024-08-30,sz.301314,30.1400,33.0000,29.9000,31.9000,4943660,153989441.5000,3,30.422500,4.761900
2024-09-06,sz.301314,32.0000,32.2000,29.5600,29.5600,3917330,120450527.6000,3,24.106600,-7.335400
2024-09-13,sz.301314,29.5300,30.5100,28.9500,29.0200,2441270,72741713.1000,3,15.023100,-1.826800
2024-09-20,sz.301314,28.9000,29.6000,28.0000,29.0600,1347860,38980481.6300,3,8.294500,0.137800
2024-09-27,sz.301314,29.6000,32.7000,28.8300,32.3200,4394692,134098563.3900,3,27.044300,11.218200
2024-09-30,sz.301314,33.5000,37.4100,33.0000,36.7700,2625363,91892546.4900,3,16.156100,13.768600
2024-10-11,sz.301314,42.9000,43.9900,33.4100,34.1000,8436262,317718613.0500,3,51.915600,-7.261400
2024-10-18,sz.301314,33.5800,37.3600,33.3500,36.6500,5525663,195275227.4600,3,34.004100,7.478000
2024-10-25,sz.301314,36.6500,39.8900,36.3600,37.3100,7915594,300840630.9100,3,48.711300,1.800800
2024-11-01,sz.301314,37.3500,37.9900,34.2600,34.3800,5214671,190416876.5700,3,32.090300,-7.853100
2024-11-08,sz.301314,34.4900,38.3800,34.0000,37.5100,5138279,189879618.1200,3,31.620100,9.104100
2024-11-15,sz.301314,37.3500,39.0700,36.8000,36.8400,5154203,196502645.9500,3,31.718200,-1.786200
2024-11-22,sz.301314,37.0500,38.9700,35.0000,36.7000,5142981,192838396.5400,3,31.649100,-0.380000
