date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.000608,3.4800,3.6300,3.3000,3.4200,13701156,47406197.8100,3,1.827500,-1.724138
2020-12-25,sz.000608,3.4700,3.4700,3.0600,3.1500,20754855,67141970.3400,3,2.768200,-7.894737
2020-12-31,sz.000608,3.2100,3.2200,3.0200,3.1300,15941150,49293497.1200,3,2.126200,-0.634921
2021-01-08,sz.000608,3.1600,3.1600,2.7800,2.8600,19265431,57039063.9700,3,2.569600,-8.626198
2021-01-15,sz.000608,2.8500,2.9300,2.5600,2.9300,19341117,53306141.8600,3,2.579600,2.447552
2021-01-22,sz.000608,3.0800,3.3400,2.9200,3.0700,62382144,193673608.0000,3,8.320200,4.778157
2021-01-29,sz.000608,2.9700,3.4500,2.9300,3.1300,71148176,226972504.4800,3,9.489400,1.954397
2021-02-05,sz.000608,3.1500,3.3100,2.8100,2.8500,31890132,97070371.0000,3,4.253300,-8.945687
2021-02-10,sz.000608,2.8500,3.0500,2.8200,2.9100,10073473,29237119.0100,3,1.343500,2.105263
2021-02-19,sz.000608,2.9700,3.1500,2.9200,3.1400,11049651,33661662.0000,3,1.473700,7.903780
2021-02-26,sz.000608,3.1200,3.3800,3.1100,3.1900,36956831,119069938.0500,3,4.929000,1.592357
2021-03-05,sz.000608,3.2400,3.2900,3.1000,3.1700,25115625,79954619.0000,3,3.349800,-0.626959
2021-03-12,sz.000608,3.1900,3.2200,2.9700,3.0600,20945592,64342898.0000,3,2.793700,-3.470032
2021-03-19,sz.000608,3.0600,3.2200,3.0400,3.1800,17977878,56434492.0000,3,2.397800,3.921569
2021-03-26,sz.000608,3.2000,3.3600,3.1800,3.2900,29902656,97994911.8300,3,3.988300,3.459119
2021-04-02,sz.000608,3.2700,4.0600,3.2200,4.0600,77328207,277815558.0000,3,10.313100,23.404255
2021-04-09,sz.000608,4.0500,4.4700,3.7700,3.9400,151819843,630865497.0000,3,20.248200,-2.955665
2021-04-16,sz.000608,3.9600,4.1100,3.5900,3.7800,69443247,262543360.0000,3,9.261600,-4.060914
2021-04-23,sz.000608,3.7800,3.8900,3.4500,3.5300,43949697,160724653.6800,3,5.861600,-6.613800
2021-04-30,sz.000608,3.5200,3.7000,3.3200,3.6000,36436632,129123090.7900,3,4.859500,1.983000
2021-05-07,sz.000608,3.5700,3.6000,3.4200,3.4900,11947476,41907598.7200,3,1.593400,-3.055600
2021-05-14,sz.000608,3.4800,3.8500,3.3000,3.7000,50682958,187240107.1200,3,6.759500,6.017200
2021-05-21,sz.000608,3.6600,3.7200,3.4000,3.6000,49380583,174569579.9300,3,6.585900,-2.702700
2021-05-28,sz.000608,3.5900,3.7500,3.5100,3.7300,41253067,149813016.3200,3,5.501800,3.611100
2021-06-04,sz.000608,3.7100,3.9100,3.5500,3.7000,57515150,212966907.8400,3,7.670700,-0.804300
2021-06-11,sz.000608,3.7000,3.7300,3.5600,3.6300,28007323,101054780.1100,3,3.735400,-1.891900
2021-06-18,sz.000608,3.6200,3.6300,3.4300,3.4900,18737900,65324115.9100,3,2.499000,-3.856700
2021-06-25,sz.000608,3.4700,3.5300,3.4100,3.5100,17571143,61065254.1600,3,2.343400,0.573100
2021-07-02,sz.000608,3.5200,3.5900,3.4700,3.5200,23884518,84069079.7500,3,3.185500,0.284900
2021-07-09,sz.000608,3.5100,3.5700,3.4500,3.4800,21528285,75762920.6100,3,2.871200,-1.136400
2021-07-16,sz.000608,3.4900,3.5200,3.4100,3.4800,18578091,64207567.8000,3,2.477800,0.000000
2021-07-23,sz.000608,3.4700,3.5300,3.4200,3.4600,17833268,61839116.7200,3,2.378400,-0.574700
2021-07-30,sz.000608,3.4700,3.5000,3.1700,3.4200,25348265,85349395.6300,3,3.380600,-1.156100
2021-08-06,sz.000608,3.4300,3.5800,3.3700,3.5800,32307770,112840665.9200,3,4.308800,4.678400
2021-08-13,sz.000608,3.5700,3.6200,3.5100,3.5400,23218741,82554379.6000,3,3.096700,-1.117300
2021-08-20,sz.000608,3.5400,3.9600,3.5200,3.9100,57614005,215841984.3900,3,7.684000,10.452000
2021-08-27,sz.000608,3.8800,4.2200,3.7300,3.7300,71214872,281196330.3700,3,9.497900,-4.603600
2021-09-03,sz.000608,3.5500,3.5500,3.2100,3.2300,65273209,216692000.9700,3,8.705400,-13.404800
2021-09-10,sz.000608,3.2400,3.3500,3.2100,3.2600,33516137,109734109.1900,3,4.470000,0.928800
2021-09-17,sz.000608,3.2600,3.3100,3.0900,3.1300,28067857,90005074.9800,3,3.743400,-3.987700
2021-09-24,sz.000608,3.1000,3.2100,3.0500,3.0600,18131051,56661605.3500,3,2.418100,-2.236400
2021-09-30,sz.000608,3.0700,3.1000,2.9600,3.0200,16526712,49683509.2200,3,2.204100,-1.307200
2021-10-08,sz.000608,3.0200,3.1100,3.0000,3.1000,4463673,13734720.3800,3,0.595300,2.649000
2021-10-15,sz.000608,3.1000,3.1400,3.0000,3.0000,18853831,57759328.1900,3,2.514600,-3.225800
2021-10-22,sz.000608,3.0000,3.0600,2.9300,2.9600,14527507,43527260.6400,3,1.937500,-1.333300
2021-10-29,sz.000608,2.9300,2.9500,2.8100,2.8400,16583283,47271283.4800,3,2.211600,-4.054100
2021-11-05,sz.000608,2.8400,2.9100,2.7200,2.8100,19892624,56305881.3200,3,2.652900,-1.056300
2021-11-12,sz.000608,2.8100,2.9400,2.7500,2.8700,19527851,55658190.4100,3,2.604400,2.135200
2021-11-19,sz.000608,2.8500,2.9900,2.8200,2.9100,24371060,71099090.0000,3,3.250400,1.393700
2021-11-26,sz.000608,2.9100,2.9800,2.8700,2.8800,15343551,44569453.7700,3,2.046400,-1.030900
2021-12-03,sz.000608,2.8500,2.9200,2.8100,2.9000,15301850,43902817.8000,3,2.040800,0.694400
2021-12-10,sz.000608,2.9200,2.9400,2.8600,2.9100,17080059,49614960.6400,3,2.277900,0.344800
2021-12-17,sz.000608,2.9200,3.0800,2.8700,3.0500,28497961,84711404.1200,3,3.800800,4.811000
2021-12-24,sz.000608,3.0400,3.7500,3.0100,3.0400,117455835,389159748.3700,3,15.664900,-0.327900
2021-12-31,sz.000608,3.0500,3.1200,3.0100,3.0500,36260546,110732731.7400,3,4.835900,0.328900
2022-01-07,sz.000608,3.0600,3.5000,3.0300,3.4300,89703337,298913683.1500,3,11.963600,12.459000
2022-01-14,sz.000608,3.3600,3.5100,3.2600,3.2800,119559001,405069845.1200,3,15.945400,-4.373200
2022-01-21,sz.000608,3.2600,3.3600,3.1200,3.2000,47687894,154841522.7300,3,6.360100,-2.439000
2022-01-28,sz.000608,3.2100,4.2000,3.0600,3.1100,211611319,740113949.1900,3,28.222400,-2.812500
2022-02-11,sz.000608,3.0900,3.7300,3.0900,3.7000,213244753,746628000.9200,3,28.440200,18.971100
2022-02-18,sz.000608,3.6300,3.6900,3.4200,3.5600,125936054,445431050.3500,3,16.795900,-3.783800
2022-02-25,sz.000608,3.5300,3.6400,3.0500,3.3300,95102117,325604310.4100,3,12.683700,-6.460700
2022-03-04,sz.000608,3.3100,3.4700,3.2500,3.3500,50411246,170682222.0000,3,6.723300,0.600600
2022-03-11,sz.000608,3.3500,3.4300,2.9300,3.1300,63303527,200375439.0000,3,8.442700,-6.567200
2022-03-18,sz.000608,3.1000,3.2400,2.8400,3.2000,85052419,260671463.6600,3,11.343300,2.236400
2022-03-25,sz.000608,3.2000,4.3600,3.1700,3.9100,332320500,1261687354.9500,3,44.321100,22.187500
2022-04-01,sz.000608,3.8000,4.5700,3.6600,4.5700,614136144,2495770095.0600,3,81.906300,16.879800
2022-04-08,sz.000608,4.3900,4.5500,3.6700,3.8800,359270810,1442468064.1700,3,47.915500,-15.098500
2022-04-15,sz.000608,3.8300,3.8400,3.4200,3.5500,248599418,893245141.1200,3,33.155500,-8.505200
2022-04-22,sz.000608,3.5100,3.6000,3.1500,3.1700,120807132,409826063.1600,3,16.111900,-10.704200
2022-04-29,sz.000608,3.1300,3.1800,2.8300,3.0100,170960053,514001558.0000,3,22.800600,-5.047300
2022-05-06,sz.000608,3.0300,3.0800,2.8600,2.9800,82687432,248224309.5100,3,11.027900,-0.996700
2022-05-13,sz.000608,3.0100,3.1400,2.9500,3.1200,168427638,515146298.8400,3,22.462900,4.698000
2022-05-20,sz.000608,3.2300,3.2900,3.0500,3.1500,174292858,552558349.1600,3,23.245200,0.961500
2022-05-27,sz.000608,3.1600,3.1800,3.0000,3.0700,103193671,318381151.0600,3,13.762700,-2.539700
2022-06-02,sz.000608,3.0800,3.0800,2.9500,2.9500,60828008,183164727.5300,3,8.112500,-3.908800
2022-06-10,sz.000608,2.9500,3.0200,2.8900,2.9200,71847741,212204335.9400,3,9.582200,-1.016900
2022-06-17,sz.000608,2.9000,3.0300,2.8300,2.9300,83276472,245339095.9200,3,11.106500,0.342500
2022-06-24,sz.000608,2.9300,3.0400,2.9100,2.9400,56247889,166550227.0200,3,7.501800,0.341300
2022-07-01,sz.000608,2.9400,3.0300,2.9300,2.9900,59422114,177396758.3600,3,7.925100,1.700700
2022-07-08,sz.000608,2.9700,2.9900,2.8600,2.8900,42284923,123091740.0800,3,5.639400,-3.344500
2022-07-15,sz.000608,2.8900,2.9600,2.6600,2.6700,60096247,169475691.8500,3,8.014900,-7.612500
2022-07-22,sz.000608,2.6900,2.8500,2.6700,2.8000,48415599,135611651.9000,3,6.457100,4.868900
2022-07-29,sz.000608,2.8200,3.0900,2.8000,3.0000,89752789,267542224.0700,3,11.970200,7.142900
2022-08-05,sz.000608,2.9900,3.0100,2.7000,2.8000,53254443,149382364.5000,3,7.102500,-6.666700
2022-08-12,sz.000608,2.8200,2.9000,2.7500,2.8300,39234930,110272024.2900,3,5.232600,1.071400
2022-08-19,sz.000608,2.8400,3.1000,2.8000,2.9300,126836585,378164643.0300,3,16.916000,3.533600
2022-08-26,sz.000608,2.9300,2.9600,2.8000,2.8100,44614116,128528061.1600,3,5.950200,-4.095600
2022-09-02,sz.000608,2.7800,2.9000,2.7600,2.8700,39145135,111340920.4200,3,5.220600,2.135200
2022-09-09,sz.000608,2.8800,3.1800,2.8700,3.1500,114861299,351856902.5900,3,15.318900,9.756100
2022-09-16,sz.000608,3.1400,3.1600,2.9800,2.9800,69976471,214706107.9000,3,9.332600,-5.396800
2022-09-23,sz.000608,3.0000,3.0900,2.9000,2.9400,63103980,188404644.0600,3,8.416100,-1.342300
2022-09-30,sz.000608,2.9300,2.9700,2.6800,2.7500,51388809,144369285.0100,3,6.853700,-6.462600
2022-10-14,sz.000608,2.7600,2.8000,2.6200,2.7400,49861653,134667068.3200,3,6.649900,-0.363600
2022-10-21,sz.000608,2.7200,2.7900,2.6800,2.7100,43344206,118733958.8400,3,5.780700,-1.094900
2022-10-28,sz.000608,2.7200,2.7800,2.5500,2.6700,75933716,204106231.9800,3,10.127100,-1.476000
2022-11-04,sz.000608,2.6600,2.7300,2.5900,2.7200,43869936,117290546.4400,3,5.850900,1.872700
2022-11-11,sz.000608,2.7100,3.0000,2.7000,2.9400,63807587,181630700.3200,3,8.509900,8.088200
2022-11-18,sz.000608,3.0500,3.1700,2.9500,3.0100,106717535,326918503.4800,3,14.232700,2.381000
2022-11-25,sz.000608,3.0000,3.0500,2.8600,3.0400,74387321,219538838.1800,3,9.921000,0.996700
2022-12-02,sz.000608,3.0100,3.7700,2.9400,3.7700,287754778,967033171.5400,3,38.377400,24.013200
2022-12-09,sz.000608,4.1500,4.1500,3.3300,3.5100,351941252,1269526176.2600,3,46.937800,-6.896600
2022-12-16,sz.000608,3.3900,3.5400,3.3300,3.4500,165535886,569479685.3300,3,22.077300,-1.709400
2022-12-23,sz.000608,3.4300,3.7000,3.2000,3.5000,171604605,591407979.7500,3,22.886600,1.449300
2022-12-30,sz.000608,3.4500,3.5200,3.3200,3.3700,105038600,357464191.9700,3,14.008800,-3.714300
2023-01-06,sz.000608,3.3700,3.5500,3.3200,3.4100,89342919,307346277.1500,3,11.915500,1.186900
2023-01-13,sz.000608,3.3600,3.4100,3.1500,3.1900,53298447,174351499.0400,3,7.108400,-6.451600
2023-01-20,sz.000608,3.2000,3.2000,3.0800,3.1600,46697205,146405395.6300,3,6.228000,-0.940400
2023-02-03,sz.000608,3.2000,3.2600,3.0900,3.1400,63689091,201238357.7800,3,8.494100,-0.632900
