date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.399410,2447.7753,2452.3017,2315.3595,2333.8188,2844525382,40617218004.6200,3,8.992041,-4.220900
2020-12-18,sz.399410,2335.3966,2335.3966,2272.5033,2310.5611,2257514104,32772206070.3800,3,7.136201,-0.996600
2020-12-25,sz.399410,2313.5407,2359.5043,2293.4419,2326.0821,2933692492,46858867257.7200,3,9.324577,0.671700
2020-12-31,sz.399410,2324.7288,2339.0866,2284.1562,2330.5439,2334456747,34572213496.6100,3,7.378573,0.191800
2021-01-08,sz.399410,2330.3224,2334.1085,2267.1816,2278.7228,4053849864,62048246624.7200,3,12.758862,-2.223600
2021-01-15,sz.399410,2278.4915,2341.9649,2237.8258,2297.5462,4265812908,67330621582.2700,3,13.555283,0.826100
2021-01-22,sz.399410,2285.7914,2335.7519,2266.9450,2287.8486,3807591283,63667869338.5900,3,11.876254,-0.422100
2021-01-29,sz.399410,2273.5658,2273.5658,2125.2380,2144.1598,3167917715,48480150330.1600,3,9.790256,-6.280500
2021-02-05,sz.399410,2148.5067,2190.9756,2084.6533,2095.2483,3416099082,48018985409.8700,3,10.653647,-2.281100
2021-02-10,sz.399410,2093.4595,2160.1320,2064.7806,2151.8069,1780947753,23731045865.0500,3,5.508788,2.699400
2021-02-19,sz.399410,2190.9270,2238.3386,2174.7496,2237.7088,1334393252,18742325607.7900,3,4.168106,3.992100
2021-02-26,sz.399410,2244.8940,2270.7264,2133.4086,2144.7895,3163853284,42773364046.9900,3,9.827624,-4.152400
2021-03-05,sz.399410,2146.5902,2206.9174,2126.9926,2179.0886,2878845444,37624563329.8700,3,8.965106,1.599200
2021-03-12,sz.399410,2204.4878,2218.7121,2059.7421,2093.6179,2857336665,36298493957.3300,3,8.817388,-3.922300
2021-03-19,sz.399410,2079.9412,2115.8745,2053.7374,2086.7655,2829827978,34033810334.7600,3,8.713007,-0.327300
2021-03-26,sz.399410,2083.0753,2148.9650,2083.0753,2147.1568,2744798055,34691959080.1300,3,8.477870,2.894000
2021-04-02,sz.399410,2152.7318,2171.1772,2135.3292,2164.2974,2135157487,30647616269.9400,3,6.590344,0.798300
2021-04-09,sz.399410,2173.3312,2196.1113,2154.5580,2161.5691,1627667407,23810038139.7000,3,5.022507,-0.126100
2021-04-16,sz.399410,2156.8720,2177.4437,2098.5129,2124.4180,1866512964,25413988615.7100,3,5.759391,-1.718700
2021-04-23,sz.399410,2124.3942,2160.8993,2108.0138,2118.6010,1950785354,27023040430.8400,3,6.018356,-0.273800
2021-04-30,sz.399410,2135.3726,2161.5463,2100.2298,2120.3589,2118844736,31602481448.2600,3,6.536122,0.083000
2021-05-07,sz.399410,2127.0815,2141.0637,2092.2961,2094.3104,737905000,10415280081.7500,3,2.276258,-1.228500
2021-05-14,sz.399410,2098.8317,2155.1720,2064.5885,2154.9646,2072535786,28019547286.3000,3,6.358469,2.896100
2021-05-21,sz.399410,2149.1845,2174.6025,2136.5494,2138.0183,2216937298,30512499769.5500,3,6.789899,-0.786400
2021-05-28,sz.399410,2131.5882,2243.5700,2122.3266,2232.8496,2814677567,39908355851.9000,3,8.585535,4.435500
2021-06-04,sz.399410,2241.9256,2275.0588,2231.0319,2263.3401,2740053957,42304456458.6700,3,8.237488,1.365500
2021-06-11,sz.399410,2279.8999,2295.7194,2251.9622,2254.8684,2860745142,44021121948.4300,3,8.600249,-0.374300
2021-06-18,sz.399410,2258.3105,2266.4316,2199.0526,2250.8616,2237378443,38751382676.1900,3,6.663817,-0.177700
2021-06-25,sz.399410,2249.8043,2410.3287,2238.4185,2402.1469,3753015939,65252244241.5800,3,10.759512,6.721200
2021-07-02,sz.399410,2415.4185,2448.1957,2368.5963,2381.6849,3986456132,66433815066.4800,3,11.388072,-0.851800
2021-07-09,sz.399410,2395.2054,2496.7660,2394.7850,2490.0429,4014808224,71257118800.2700,3,11.469041,4.549600
2021-07-16,sz.399410,2509.3924,2560.0572,2486.4676,2522.5063,5150359949,85384925009.5700,3,14.694097,1.303700
2021-07-23,sz.399410,2494.1048,2613.1340,2458.1378,2546.6821,4211794421,80521909416.9300,3,11.941388,0.958400
2021-07-30,sz.399410,2536.7576,2570.6695,2379.2541,2568.9992,5459107720,115543028593.5900,3,15.484043,0.876300
2021-08-06,sz.399410,2564.5507,2592.0500,2509.6527,2563.4016,4538590597,106012131062.2200,3,12.891170,-0.217900
2021-08-13,sz.399410,2555.5879,2611.9069,2518.1691,2576.3230,3897891799,82082350762.7000,3,11.024049,0.504100
2021-08-20,sz.399410,2568.7470,2595.2088,2518.2900,2568.6118,4739207583,81739093606.8000,3,13.403139,-0.299300
2021-08-27,sz.399410,2584.9565,2684.5440,2577.1585,2661.6347,4578549056,87492074588.3600,3,12.949088,3.621500
2021-09-03,sz.399410,2646.2723,2741.0842,2540.1933,2669.2061,4989932319,94256217009.7700,3,14.113007,0.284500
2021-09-10,sz.399410,2670.8977,2868.9154,2610.0583,2858.9629,5463717063,101926716764.0500,3,15.445897,7.109100
2021-09-17,sz.399410,2866.1744,2888.1446,2686.2687,2743.7771,5024076909,97533256327.2000,3,14.176720,-4.028900
2021-09-24,sz.399410,2706.8864,2762.8075,2677.4101,2683.8431,2446270143,46786949015.1900,3,6.902778,-2.184400
2021-09-30,sz.399410,2707.1603,2723.7438,2526.7413,2595.7199,2841689378,54597308133.4300,3,8.018555,-3.283500
2021-10-08,sz.399410,2631.6023,2633.7309,2542.5365,2556.9692,628490957,12081131516.2700,3,1.773448,-1.492900
2021-10-15,sz.399410,2563.7181,2584.5859,2451.2655,2566.8117,3271022351,62882538399.1400,3,9.230056,0.384900
2021-10-22,sz.399410,2559.9083,2700.6231,2539.6131,2624.5471,3606080301,67142396738.8600,3,10.175510,2.249300
2021-10-29,sz.399410,2611.1086,2702.3419,2589.7355,2647.0465,4105362262,77033868090.3500,3,11.578101,0.857300
