date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399410,2390.5160,2888.3900,2345.0750,2678.4270,15320660416,227300571648.0000,3,0.898727,10.103850
2015-12-31,sz.399410,2670.3930,2954.7560,2562.1540,2862.3610,11057564416,178712527872.0000,3,0.644135,6.867240
2016-01-29,sz.399410,2860.5040,2863.4900,1878.8280,1968.1110,6364893061,92356992416.0000,3,0.370358,-31.241692
2016-02-29,sz.399410,1963.0460,2208.9880,1871.7750,1893.2820,4190621906,58367652224.0000,3,0.243713,-3.802072
2016-03-31,sz.399410,1899.4400,2357.9130,1882.1340,2326.9050,8751907534,123108016384.0000,3,0.508773,22.903244
2016-04-29,sz.399410,2315.2730,2424.8610,2183.4140,2244.2720,6751002378,107456296288.0000,3,0.392222,-3.551239
2016-05-31,sz.399410,2244.2590,2355.7910,2068.6060,2265.5770,5968129372,92011926160.0000,3,0.342669,0.949306
2016-06-30,sz.399410,2273.3410,2503.9830,2210.6200,2483.6900,10015204640,157859936000.0000,3,0.536032,9.627261
2016-07-29,sz.399410,2481.9210,2641.9890,2389.1450,2417.1070,8471947960,131708842880.0000,3,0.435047,-2.680810
2016-08-31,sz.399410,2393.7380,2621.3940,2347.0660,2613.7240,7809813874,127063484896.0000,3,0.399636,8.134394
2016-09-30,sz.399410,2606.6370,2707.2650,2500.0510,2527.8340,7488136072,122809965152.0000,3,0.381370,-3.286116
2016-10-31,sz.399410,2542.5980,2627.3700,2541.9950,2561.9450,6759652144,94921214720.0000,3,0.337784,1.349416
2016-11-30,sz.399410,2560.7210,2649.1790,2523.7620,2580.7450,9034887440,122358874368.0000,3,0.450732,0.733817
2016-12-30,sz.399410,2589.0560,2603.6010,2357.6510,2381.3400,5093528781,67705180144.0000,3,0.253953,-7.726645
2017-01-26,sz.399410,2387.6190,2468.6620,2201.1840,2339.5270,3654080443,46509873040.0000,3,0.154873,-1.755860
2017-02-28,sz.399410,2343.5590,2446.5270,2328.3500,2432.1220,4005869970,52156854032.0000,3,0.167894,3.957851
2017-03-31,sz.399410,2429.5370,2569.1270,2411.4360,2473.9350,5433581574,84425554064.0000,3,0.226425,1.719198
