date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.399649,3739.2942,3742.5638,3567.4336,3600.4018,6028867526,105896950440.7400,3,5.515670,-4.136600
2020-12-18,sz.399649,3601.5318,3696.4260,3588.0120,3678.6988,6700126660,105228415712.5900,3,6.129789,2.174700
2020-12-25,sz.399649,3675.9206,3706.4984,3611.0346,3664.7264,7209457937,115481000100.6200,3,6.595684,-0.379800
2020-12-31,sz.399649,3650.1774,3757.0765,3646.3948,3753.3516,5185554345,89811101920.2100,3,4.744308,2.418300
2021-01-08,sz.399649,3775.0539,4176.2986,3767.5312,4128.9644,9276428883,203567516333.9500,3,8.488396,10.007400
2021-01-15,sz.399649,4126.8967,4174.9411,3926.4253,3972.9744,8252746843,178256285337.1700,3,7.551676,-3.777900
2021-01-22,sz.399649,3975.1902,4092.2231,3955.3447,4091.3857,7211310287,144572157756.1000,3,6.585345,2.980400
2021-01-29,sz.399649,4082.7369,4174.6292,3925.6219,3973.6340,7649623603,168434581793.2900,3,6.981992,-2.878000
2021-02-05,sz.399649,3981.6715,4181.4167,3963.2825,4112.1103,8006764955,167883406599.3300,3,7.307354,3.484900
2021-02-10,sz.399649,4140.8352,4402.7809,4114.1444,4398.0411,4455131143,100508152359.4900,3,4.059090,6.953400
2021-02-19,sz.399649,4486.0786,4506.4161,4288.2843,4393.5278,4142326760,79937451820.7600,3,3.752056,-0.102600
2021-02-26,sz.399649,4400.7205,4403.1688,4036.6956,4053.9733,9844453531,175383065679.1800,3,8.916941,-7.728500
2021-03-05,sz.399649,4103.7852,4203.8976,3962.8447,4029.6692,8101635367,135301845359.3000,3,7.337948,-0.599500
2021-03-12,sz.399649,4076.5068,4118.6963,3752.6848,3882.8497,7576447636,126946171250.0100,3,6.862890,-3.643500
2021-03-19,sz.399649,3824.5061,3899.9710,3759.2706,3783.7804,6881458822,110101275893.9400,3,6.233341,-2.551500
2021-03-26,sz.399649,3768.9453,3842.8952,3677.6267,3765.2594,6332600521,97715730448.4700,3,5.730201,-0.489500
2021-04-02,sz.399649,3762.4198,3833.0587,3716.7636,3821.1737,6133424659,95380241626.7900,3,5.549065,1.485000
2021-04-09,sz.399649,3823.3849,3825.6600,3757.5348,3764.8078,4758798315,65168347333.2200,3,4.304942,-1.475100
2021-04-16,sz.399649,3763.8212,3779.1675,3661.9460,3753.0546,5762923062,82992460505.8800,3,5.213610,-0.312200
2021-04-23,sz.399649,3784.8841,3993.6960,3776.1706,3970.2623,6179978391,104970430250.5100,3,5.585372,5.787500
2021-04-30,sz.399649,3985.2864,4060.6228,3919.2609,4039.0292,6193580731,105676512738.0600,3,5.597190,1.732000
2021-05-07,sz.399649,4027.4772,4039.5170,3948.9215,3949.0405,2992297466,46618342353.6700,3,2.704176,-2.228000
2021-05-14,sz.399649,3935.7186,3970.0586,3837.0639,3921.8396,7294684460,104024937506.9700,3,6.592438,-0.688800
2021-05-21,sz.399649,3927.6364,4005.7511,3920.9282,3962.1102,6687972047,97483563154.4500,3,6.028153,1.026800
2021-05-28,sz.399649,3957.5582,4047.4531,3917.4415,3995.4917,7118877099,109372711541.6400,3,6.402015,0.842500
2021-06-04,sz.399649,3984.7200,4016.4176,3907.4563,3986.7900,6866073095,107895360292.7300,3,6.153301,-0.217800
2021-06-11,sz.399649,3979.9188,3980.4836,3842.9466,3861.2443,5761388088,96233395140.2400,3,5.130433,-3.149000
2021-06-18,sz.399649,3862.6576,3865.5304,3720.1894,3741.1850,3633604854,68681541540.3900,3,3.746411,-3.109300
2021-06-25,sz.399649,3733.0707,3846.7948,3706.6538,3843.3705,4829624497,90502133009.0600,3,5.209276,2.731400
2021-07-02,sz.399649,3845.3913,3847.5930,3718.1020,3721.3145,4677611464,87455117866.7200,3,5.049314,-3.175800
2021-07-09,sz.399649,3714.3525,3740.0025,3619.4648,3654.5181,5035164894,89724660452.3000,3,5.426880,-1.795000
2021-07-16,sz.399649,3679.0979,3771.9887,3663.5112,3754.9983,5721260078,98057278714.9500,3,6.166351,2.749500
2021-07-23,sz.399649,3754.5184,3776.1659,3690.3620,3702.3543,6172728892,97051431539.4800,3,6.652055,-1.402000
2021-07-30,sz.399649,3717.4500,3717.4500,3401.8263,3486.4591,7659210661,120947871154.8000,3,8.253642,-5.831300
2021-08-06,sz.399649,3468.9963,3571.8751,3450.3981,3504.6030,6861506440,103651590110.9100,3,7.396598,0.520400
2021-08-13,sz.399649,3500.5815,3643.1967,3498.5964,3618.6748,6826003262,107602560850.4800,3,7.357335,3.254900
2021-08-20,sz.399649,3615.1465,3627.0090,3450.1327,3492.8885,7560484946,111038257089.8400,3,8.140998,-3.476000
2021-08-27,sz.399649,3501.4671,3575.9637,3496.3320,3523.0059,6425929831,100912098210.5800,3,6.894434,0.862200
2021-09-03,sz.399649,3530.0200,3685.5982,3496.4722,3660.9344,9693806029,149228768254.4300,3,10.397764,3.915100
2021-09-10,sz.399649,3670.1520,3819.7690,3659.2618,3793.6364,9910342490,147214288973.8700,3,10.627633,3.624800
2021-09-17,sz.399649,3800.8002,3873.5037,3766.1785,3812.1150,9377449671,155218015023.7400,3,10.046853,0.487100
2021-09-24,sz.399649,3754.8053,3795.6057,3687.2221,3691.6522,5170023577,81459551822.4300,3,5.358262,-3.160000
2021-09-30,sz.399649,3696.7111,3700.2963,3549.1184,3592.8130,5625062825,92673350891.0300,3,5.830274,-2.677400
2021-10-08,sz.399649,3638.8010,3656.6074,3620.6405,3655.2144,1470754388,24671709471.8400,3,1.524410,1.736800
2021-10-15,sz.399649,3676.0122,3705.4980,3603.6064,3617.3139,6792508062,107559567380.8200,3,7.031566,-1.036900
2021-10-22,sz.399649,3620.9327,3689.5359,3570.6093,3663.8657,6312039070,101698003582.3200,3,6.533708,1.286900
2021-10-29,sz.399649,3663.9148,3681.7958,3625.5318,3670.4478,6726406074,113407587634.0500,3,6.962652,0.179600
2021-11-05,sz.399649,3660.8815,3733.2743,3617.8858,3665.4921,8017066731,135050093491.3500,3,8.298650,-0.135000
2021-11-12,sz.399649,3660.4753,3718.2890,3619.5156,3707.0191,6291426176,104418913521.1200,3,6.515853,1.132900
2021-11-19,sz.399649,3702.0737,3757.7318,3688.0647,3754.8127,6657005533,109043489187.8000,3,6.896913,1.289300
2021-11-26,sz.399649,3762.2943,3774.2223,3692.3182,3708.1748,6608624507,116021950277.5500,3,6.846784,-1.242100
2021-12-03,sz.399649,3669.3242,3742.0125,3665.9198,3741.9162,6126611239,97724826138.3900,3,6.331342,0.909900
2021-12-10,sz.399649,3736.9661,3885.5889,3703.4447,3846.5244,6994075096,128659937688.4900,3,7.203092,2.795600
2021-12-17,sz.399649,3859.7743,3902.8303,3780.7763,3792.3392,6129344691,105027279373.7800,3,6.312532,-1.408700
2021-12-24,sz.399649,3777.9361,3803.3671,3738.6748,3785.9196,5864382147,90409886326.2100,3,5.998541,-0.169300
2021-12-31,sz.399649,3793.2375,3846.3430,3782.1763,3841.6454,5482162809,93416281737.3300,3,5.599074,1.471900
2022-01-07,sz.399649,3854.8102,3855.6419,3780.4480,3795.1608,5533263814,85038998145.0200,3,5.656087,-1.210000
2022-01-14,sz.399649,3785.0773,3813.2778,3672.6541,3688.4603,6178903813,95622779994.6000,3,6.295897,-2.811500
2022-01-21,sz.399649,3686.5686,3802.3024,3686.5686,3743.4401,5929108409,96613086350.8800,3,5.914823,1.490600
2022-01-28,sz.399649,3727.9723,3766.0642,3565.2999,3579.8112,4869582788,76930328459.0400,3,4.857717,-4.371100
2022-02-11,sz.399649,3631.4511,3755.0998,3578.8929,3704.4897,6049135709,90993002145.8700,3,6.002291,3.482800
2022-02-18,sz.399649,3687.9666,3732.6243,3646.0703,3732.6243,4861227982,72269952720.5700,3,4.786764,0.759500
2022-02-25,sz.399649,3726.7047,3736.8143,3575.7740,3639.2472,5693418119,88842051615.4500,3,5.606207,-2.501600
2022-03-04,sz.399649,3639.0096,3654.6988,3585.0769,3610.8921,4927672016,76105494980.5200,3,4.852083,-0.779100
2022-03-11,sz.399649,3605.4568,3605.4568,3211.5589,3437.7665,6047365868,86343749836.2800,3,5.947169,-4.794500
2022-03-18,sz.399649,3398.2104,3416.5148,3047.0830,3324.1982,5956607708,89252576270.6100,3,5.857914,-3.303500
2022-03-25,sz.399649,3344.3485,3374.3289,3288.2501,3290.6244,5378481080,71900159524.8000,3,5.288710,-1.010000
2022-04-01,sz.399649,3256.2861,3389.9576,3206.6284,3380.6798,5726077142,73180532909.8200,3,5.512676,2.736700
2022-04-08,sz.399649,3369.2604,3413.2258,3310.6270,3358.0499,3932743858,46530759150.7500,3,3.786099,-0.669400
2022-04-15,sz.399649,3345.7870,3345.7870,3224.8591,3264.5328,6056887892,80305333271.6000,3,5.825007,-2.784900
2022-04-22,sz.399649,3244.4798,3251.4402,3077.5571,3118.3648,6330301976,77643136550.6200,3,6.078251,-4.477500
2022-04-29,sz.399649,3069.8517,3132.6571,2881.2237,3130.8382,6753091709,87437258832.2500,3,6.485034,0.400000
2022-05-06,sz.399649,3091.6755,3134.5533,3005.4982,3017.7378,2762034201,42884297826.5700,3,2.652733,-3.612500
2022-05-13,sz.399649,2994.4730,3106.2793,2958.5742,3054.6447,6358755863,91829750089.1400,3,6.105336,1.223000
2022-05-20,sz.399649,3062.7136,3095.8814,2985.0321,3092.7667,5932620962,86745983496.9900,3,5.690497,1.248000
2022-05-27,sz.399649,3096.0324,3101.3756,2974.7582,3010.2992,4990555877,68297389336.0300,3,4.769792,-2.666500
2022-06-02,sz.399649,3022.2772,3094.5535,3001.0226,3072.1057,4072424523,56154557551.4200,3,3.871844,2.053200
2022-06-10,sz.399649,3066.0146,3199.8495,3053.1390,3193.5460,6380056090,91422243049.1900,3,6.065817,3.953000
2022-06-17,sz.399649,3170.9798,3268.2328,3093.5057,3223.9115,7285316735,90385221953.5700,3,5.893544,0.950800
