date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-04-30,sz.002980,17.8700,37.9700,17.8700,37.8700,72233716,2536218504.0000,3,216.700700,154.331766
2020-05-29,sz.002980,38.0000,75.0000,37.8700,58.3600,297654028,17534660080.0000,3,892.960200,54.106153
2020-06-30,sz.002980,58.0100,71.5000,54.2000,63.5600,168545348,10537523632.7100,3,505.635200,8.910212
2020-07-31,sz.002980,64.4500,92.9600,62.1600,74.7100,146139793,10798090218.2600,3,438.418500,17.542480
2020-08-31,sz.002980,74.8000,76.7300,64.5000,67.0200,56945079,3998769026.0500,3,170.835000,-10.293133
2020-09-30,sz.002980,67.0200,67.8900,55.0000,55.9500,29850321,1789133612.2200,3,89.550800,-15.105988
2020-10-30,sz.002980,57.0600,62.2900,51.3800,51.5400,22086090,1262700204.6100,3,66.258200,-7.882038
2020-11-30,sz.002980,51.4000,54.3600,46.9900,47.9700,20399486,1044448833.5400,3,61.198500,-6.926659
2020-12-31,sz.002980,48.4000,51.9800,44.2500,45.1000,22667874,1110183941.7400,3,68.003400,-5.982906
2021-01-29,sz.002980,44.8800,46.5000,40.5100,41.0100,18640142,808063234.6100,3,55.920300,-9.068736
2021-02-26,sz.002980,41.2800,50.4500,40.8000,46.8100,29414526,1351235959.7500,3,88.243500,14.142892
2021-03-31,sz.002980,46.8400,52.0000,41.8800,45.5400,38589118,1828248065.9600,3,115.767200,-2.713095
2021-04-30,sz.002980,46.0000,47.9600,37.1700,37.7800,22294261,951513154.4800,3,66.882700,-17.040000
2021-05-31,sz.002980,37.7800,38.9500,36.5100,37.8300,9179596,346411918.0300,3,27.538900,0.132300
2021-06-30,sz.002980,37.8300,40.5000,35.6000,35.9500,12652401,477665747.6100,3,37.957300,-2.276100
2021-07-30,sz.002980,36.2600,36.2600,30.2000,32.5200,10989841,363910491.8000,3,32.969500,-9.541000
2021-08-31,sz.002980,32.1800,33.3000,30.4000,30.7200,10197246,325147959.6100,3,30.591800,-5.535100
2021-09-30,sz.002980,30.6200,37.5000,30.6200,33.4000,23437674,807626825.8800,3,70.312800,8.724000
