date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.002980,52.6800,54.3600,50.1900,52.2800,4960264,262482814.6800,3,14.880800,0.557800
2020-11-20,sz.002980,52.2900,52.5600,49.8300,50.4900,3833348,194605960.0000,3,11.500000,-3.423871
2020-11-27,sz.002980,50.3100,51.3500,47.7700,47.8400,4183910,206390590.1000,3,12.551700,-5.248564
2020-12-04,sz.002980,47.8100,51.9800,46.9900,51.6100,5733499,285058448.4200,3,17.200400,7.880435
2020-12-11,sz.002980,51.5000,51.6000,47.4000,48.0300,4561519,225844554.1800,3,13.684500,-6.936640
2020-12-18,sz.002980,47.9000,50.5900,47.6600,50.0400,4580526,226067987.3700,3,13.741600,4.184884
2020-12-25,sz.002980,49.9500,51.5800,47.3500,47.4200,5203667,257716580.1200,3,15.611000,-5.235811
2020-12-31,sz.002980,47.2900,47.3400,44.2500,45.1000,3396859,154007615.0000,3,10.190500,-4.892450
2021-01-08,sz.002980,44.8800,46.5000,40.5100,43.2500,4945210,219622566.3800,3,14.835600,-4.101996
2021-01-15,sz.002980,43.2700,44.2900,40.7200,44.0400,4713064,200074519.3100,3,14.139100,1.826590
2021-01-22,sz.002980,44.4400,45.3000,43.0300,44.4000,4477846,197457402.0000,3,13.433500,0.817439
2021-01-29,sz.002980,44.4300,44.7300,40.6300,41.0100,4504022,190908742.0000,3,13.512100,-7.635135
2021-02-05,sz.002980,41.2800,46.4600,40.8000,42.9400,10389909,458253354.0000,3,31.169700,4.706169
2021-02-10,sz.002980,43.1200,45.4500,41.5000,45.0800,4883527,216405669.9400,3,14.650600,4.983698
2021-02-19,sz.002980,45.2600,48.8800,44.9000,48.1800,5102331,240600876.0000,3,15.307000,6.876664
2021-02-26,sz.002980,48.1900,50.4500,46.6300,46.8100,9038759,435976056.6100,3,27.116200,-2.843504
2021-03-05,sz.002980,46.8400,48.4900,45.4200,46.1000,5092150,239106334.0000,3,15.276400,-1.516770
2021-03-12,sz.002980,46.5800,47.5800,42.2000,42.6900,4398975,195483819.0000,3,13.196900,-7.396963
2021-03-19,sz.002980,42.7400,52.0000,41.8800,47.9000,14315794,690634843.0000,3,42.947300,12.204263
2021-03-26,sz.002980,47.9900,49.5900,46.3000,48.2100,10629276,510628213.2200,3,31.887800,0.647182
2021-04-02,sz.002980,48.6000,48.6000,45.1300,45.8100,5985473,276462411.0000,3,17.956400,-4.978220
2021-04-09,sz.002980,45.7000,47.9600,45.6700,46.3000,5125949,240927271.0000,3,15.377700,1.069635
2021-04-16,sz.002980,46.5000,46.5500,39.3800,40.5800,6383244,269831362.0000,3,19.149800,-12.354212
2021-04-23,sz.002980,40.6000,41.4500,39.5000,39.9800,4144831,167014822.1000,3,12.434500,-1.478600
2021-04-30,sz.002980,40.0000,41.3000,37.1700,37.7800,4807687,189672141.8600,3,14.423100,-5.502800
2021-05-07,sz.002980,37.7800,38.6000,36.5100,37.9800,1646331,61437490.9300,3,4.939000,0.529400
2021-05-14,sz.002980,37.8800,38.1100,36.9300,37.4100,2230538,83419789.1400,3,6.691700,-1.500800
2021-05-21,sz.002980,37.4500,38.2500,37.0200,37.1900,1912082,72172337.2000,3,5.736200,-0.588100
2021-05-28,sz.002980,37.1500,38.9500,36.9800,37.9900,2779125,106171039.6800,3,8.337400,2.151100
2021-06-04,sz.002980,38.2000,39.7800,37.5500,39.5200,3811060,147574501.4400,3,11.433200,4.027400
2021-06-11,sz.002980,39.5200,40.5000,37.1600,37.4000,3810166,147664783.1700,3,11.430600,-2.682100
2021-06-18,sz.002980,37.9600,38.2000,36.0000,36.0300,2104220,77139738.2800,3,6.312700,-3.663100
2021-06-25,sz.002980,36.1500,36.9000,35.6000,36.0400,2086269,75870019.6800,3,6.258800,0.027800
2021-07-02,sz.002980,35.9400,36.7500,35.0000,35.0400,2396935,86172273.3900,3,7.190800,-2.774700
2021-07-09,sz.002980,35.0400,35.5100,34.1800,34.8300,2061950,71751165.2300,3,6.185900,-0.599300
2021-07-16,sz.002980,35.4300,35.4300,33.0000,33.0500,2486867,84855029.4900,3,7.460500,-5.110500
2021-07-23,sz.002980,32.9900,32.9900,31.0000,31.3600,2076542,66168797.9600,3,6.229700,-5.113500
2021-07-30,sz.002980,31.5100,32.9900,30.2000,32.5200,3419753,107591191.8500,3,10.259200,3.699000
2021-08-06,sz.002980,32.1800,32.4900,31.1200,31.6000,2601933,83006269.1100,3,7.805800,-2.829000
2021-08-13,sz.002980,31.3600,33.3000,31.3400,32.4200,2219247,71981285.5100,3,6.657800,2.594900
2021-08-20,sz.002980,32.3600,32.5800,30.4000,30.5400,1529824,48163881.4800,3,4.589500,-5.798900
2021-08-27,sz.002980,30.5000,32.9800,30.5000,30.8900,3031875,96751839.3800,3,9.095600,1.146000
2021-09-03,sz.002980,30.8000,31.9600,30.5400,31.0100,1844867,57141988.1300,3,5.534600,0.388500
2021-09-10,sz.002980,31.3000,32.6000,30.9600,31.8400,2978996,95098664.2000,3,8.937000,2.676600
2021-09-17,sz.002980,31.9800,34.5700,30.8300,34.5700,4014599,134008789.6400,3,12.043700,8.574100
2021-09-24,sz.002980,35.0000,37.5000,34.5000,36.1200,10613010,382697577.6600,3,31.838900,4.483700
2021-09-30,sz.002980,36.0000,36.0400,32.8500,33.4000,4800569,163924490.3800,3,14.401700,-7.530500
2021-10-08,sz.002980,33.7200,34.1000,32.9100,33.1000,1132400,37720621.0000,3,3.397200,-0.898200
2021-10-15,sz.002980,33.3000,35.0000,31.0500,31.0800,6366066,208375282.9000,3,19.098200,-6.102700
2021-10-22,sz.002980,31.0000,31.8000,29.8000,30.0400,3878627,117356885.3400,3,11.635900,-3.346200
2021-10-29,sz.002980,29.9900,30.3800,27.6800,29.0300,2626608,76372821.0000,3,7.879900,-3.362200
2021-11-05,sz.002980,28.9900,29.8600,28.6800,28.8000,2282606,66499584.5600,3,6.847800,-0.792300
2021-11-12,sz.002980,28.8000,29.8800,28.3700,29.7400,3354526,98121191.8100,3,10.063500,3.263900
2021-11-19,sz.002980,29.8500,30.9100,29.6000,30.3100,3420152,103394965.6100,3,10.260400,1.916600
2021-11-26,sz.002980,30.3100,32.0000,30.2600,31.3000,4162493,129564193.5300,3,12.487500,3.266200
2021-12-03,sz.002980,30.8600,32.3000,30.7000,31.4200,3108813,98032484.7400,3,9.326500,0.383400
2021-12-10,sz.002980,31.4200,31.5500,29.7000,30.3000,2791500,84878236.0000,3,8.374500,-3.564600
2021-12-17,sz.002980,30.3700,31.8900,29.9300,30.5200,3481031,106134960.8900,3,10.443100,0.726100
2021-12-24,sz.002980,30.1600,30.4500,29.4000,29.6000,2529934,75794953.6000,3,7.589800,-3.014400
2021-12-31,sz.002980,29.6700,31.1300,29.2600,30.4100,2325764,70241489.5800,3,6.977300,2.736500
2022-01-07,sz.002980,30.1400,31.2500,30.1400,30.6900,2550278,78547340.6800,3,7.650800,0.920700
2022-01-14,sz.002980,30.7500,35.0000,30.7500,34.4700,14057300,471081702.1800,3,42.171700,12.316700
2022-01-21,sz.002980,34.4400,36.9000,32.7000,33.4100,13378435,467128078.9000,3,40.135200,-3.075100
2022-01-28,sz.002980,33.7000,33.7000,28.6600,29.2600,5290514,162376617.6500,3,15.871600,-12.421400
2022-02-11,sz.002980,29.7800,30.0000,28.3800,28.4000,2833866,82812556.8600,3,8.501600,-2.939200
2022-02-18,sz.002980,31.2400,34.3200,29.4800,30.9700,9538576,299009272.9700,3,28.615700,9.049300
2022-02-25,sz.002980,31.4500,34.4900,30.9700,32.9200,11483025,377267911.6300,3,34.449000,6.296400
2022-03-04,sz.002980,32.9200,34.8800,32.0200,33.4500,10791670,360638938.0000,3,32.375000,1.610000
2022-03-11,sz.002980,33.3000,34.2100,29.0500,33.9700,9220016,294834574.0000,3,27.659900,1.554600
2022-03-18,sz.002980,37.3700,37.3700,30.5100,33.7000,30955953,1061061430.7800,3,92.867700,-0.794800
2022-03-25,sz.002980,33.6100,35.4800,33.0100,33.8800,15604282,535443187.4600,3,46.812600,0.534100
2022-04-01,sz.002980,33.5800,35.2500,30.8800,31.8800,11465125,376198877.6200,3,34.395400,-5.903200
2022-04-08,sz.002980,32.4300,32.8700,30.3300,30.5300,3932526,123806390.9800,3,11.797500,-4.234600
2022-04-15,sz.002980,30.3000,30.9700,28.1100,28.4000,5702007,167619729.6200,3,17.106000,-6.976700
2022-04-22,sz.002980,28.1200,28.4000,24.8900,25.1900,4268222,114748897.7600,3,12.804700,-11.302800
2022-04-29,sz.002980,25.8800,29.7900,23.4000,24.9700,13341543,352691746.9700,3,40.024500,-0.873400
2022-05-06,sz.002980,25.0400,25.6800,24.7000,25.1400,2406500,60703679.0000,3,7.219500,0.680800
2022-05-13,sz.002980,25.3400,26.4500,24.9700,25.6800,4968329,127952340.4200,3,14.905000,2.148000
2022-05-20,sz.002980,25.7000,25.9600,24.7800,25.5700,3378800,85490149.0000,3,10.136400,-0.428300
2022-05-27,sz.002980,25.8200,26.4500,24.4300,25.1000,3911168,99480509.8200,3,11.733500,-1.838100
2022-06-02,sz.002980,25.1900,27.1900,25.0100,26.9500,4540669,118820515.6500,3,13.622000,7.370500
