date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-01-20,sz.301317,23.0000,28.6600,23.0000,24.3300,36428072,923936304.0700,3,97.730400,17.706800
2023-02-03,sz.301317,24.3300,30.8000,23.0000,27.7900,83032849,2199419062.5500,3,222.763100,14.221100
2023-02-10,sz.301317,27.3000,28.3800,24.8100,25.1700,38169014,989971914.9800,3,102.401000,-9.427900
2023-02-17,sz.301317,25.0200,25.4800,23.8000,24.0900,21970743,544689615.9000,3,58.943800,-4.290800
2023-02-24,sz.301317,23.9500,24.7600,23.8000,24.0400,12160485,294842957.7300,3,32.624600,-0.207600
2023-03-03,sz.301317,24.0000,24.3500,23.3000,23.7500,10779564,257524223.8300,3,28.919800,-1.206300
2023-03-10,sz.301317,23.7500,24.8300,23.3000,24.7500,14991562,362851788.2600,3,40.219800,4.210500
2023-03-17,sz.301317,24.6400,25.2000,24.3000,24.8600,15165043,375136124.3300,3,40.685300,0.444400
2023-03-24,sz.301317,24.8500,25.1200,23.7600,24.4900,12176326,297473188.2000,3,32.667100,-1.488300
2023-03-31,sz.301317,24.5800,25.8800,24.4700,25.7800,20025174,507301662.5400,3,53.724200,5.267500
2023-04-07,sz.301317,25.7900,27.2000,25.1300,25.7300,15782824,410475663.9300,3,42.342600,-0.193900
2023-04-14,sz.301317,25.7300,25.7500,23.9900,24.6800,9794206,241227523.0500,3,26.276200,-4.080800
2023-04-21,sz.301317,24.8800,25.2500,23.4000,24.6400,7141571,173905426.0700,3,19.159600,-0.162100
2023-04-28,sz.301317,25.0000,25.0800,22.0000,24.0800,8249512,192745811.1500,3,22.132000,-2.272700
2023-05-05,sz.301317,23.7700,24.1800,23.2800,23.5900,1635299,38820315.3600,3,4.387200,-2.034900
2023-05-12,sz.301317,23.6000,23.9000,22.5100,22.6900,4099016,94370223.1800,3,10.997000,-3.815200
2023-05-19,sz.301317,22.6900,24.7700,22.3000,23.9200,6367798,150879210.0200,3,17.083700,5.420900
2023-05-26,sz.301317,23.9900,25.3000,23.3300,24.3400,9868842,240605927.9400,3,26.476500,3.032100
2023-06-02,sz.301317,24.2000,24.5200,23.0500,23.5900,5073511,120202054.0900,3,13.611400,-3.081300
2023-06-09,sz.301317,23.4200,30.0000,23.4200,29.1000,38745641,1030728351.6900,3,103.948000,23.357400
2023-06-16,sz.301317,28.6700,31.2800,27.9700,29.4000,21872735,639953025.6200,3,58.680800,1.030900
2023-06-21,sz.301317,30.0000,30.2800,26.9200,27.2200,6995224,196223937.5900,3,18.767000,-7.415000
