date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-10,sh.688478,44.6100,47.8400,44.6100,46.4500,7204332,334354312.3900,3,23.079200,4.806000
2023-11-17,sh.688478,46.9000,48.4000,45.5000,47.4000,6549524,306942080.2100,3,20.981500,2.045200
2023-11-24,sh.688478,47.3200,51.2800,46.7600,49.1100,10064868,491993581.3400,3,32.243000,3.607600
2023-12-01,sh.688478,48.2800,57.9400,48.2800,54.4000,14396304,781330407.3400,3,46.118800,10.771700
2023-12-08,sh.688478,53.9400,54.5000,49.5100,49.8700,7411686,386295114.2600,3,23.743500,-8.327200
2023-12-15,sh.688478,50.0000,52.3600,48.6300,48.9400,4561690,231298192.4300,3,14.613500,-1.864800
2023-12-22,sh.688478,49.2400,50.3500,47.4000,49.1300,3732110,182584817.3900,3,11.955900,0.388200
2023-12-29,sh.688478,48.5100,52.6900,47.1300,52.0000,4787593,237049493.5300,3,15.337100,5.841600
2024-01-05,sh.688478,51.8000,51.9600,44.7200,45.6000,6090567,286972814.7800,3,19.511300,-12.307700
2024-01-12,sh.688478,46.7800,46.7800,43.1400,43.1900,3639261,161461415.7200,3,11.658500,-5.285100
2024-01-19,sh.688478,42.7800,44.9000,40.6800,42.2300,4854396,207228499.1700,3,15.551200,-2.222700
2024-01-26,sh.688478,41.7100,42.4100,36.4600,37.3600,8873936,343574807.1000,3,28.427900,-11.532100
2024-02-02,sh.688478,37.7000,38.2600,29.3100,30.4400,8277707,279081848.3000,3,26.517700,-18.522500
2024-02-08,sh.688478,30.1800,30.3800,24.2800,29.7000,11689906,317546183.0600,3,37.448800,-2.431000
2024-02-23,sh.688478,30.0000,36.3600,29.8800,35.8800,10978318,363707217.7800,3,35.291400,20.808100
2024-03-01,sh.688478,36.0000,38.2500,33.7900,35.7300,12328756,440739219.9500,3,40.030200,-0.418100
2024-03-08,sh.688478,36.0400,36.2600,33.4100,34.4200,7889621,275434954.7000,3,25.616700,-3.666400
2024-03-15,sh.688478,34.8700,35.7800,33.4100,34.4200,10470185,361460132.1600,3,33.995600,0.000000
2024-03-22,sh.688478,34.5000,36.7100,33.9200,34.0700,10190961,361044664.8000,3,33.089000,-1.016900
2024-03-29,sh.688478,33.8800,34.2600,29.1000,31.3700,9275274,290131003.9000,3,30.115900,-7.924900
2024-04-03,sh.688478,31.6200,32.5800,30.6000,31.1400,3749465,119154634.2300,3,12.174100,-0.733200
2024-04-12,sh.688478,31.1600,31.3900,28.0000,28.1000,5646333,165752452.4000,3,18.333000,-9.762400
2024-04-19,sh.688478,27.6800,28.3000,25.0000,25.3500,7562775,198115804.3700,3,24.555600,-9.786500
2024-04-26,sh.688478,25.5000,29.5800,24.5000,29.2300,7630488,209680753.0000,3,13.721400,15.305700
2024-04-30,sh.688478,29.7900,32.4500,29.2700,32.1000,4525406,140543977.3100,3,4.921500,9.818700
2024-05-10,sh.688478,32.4600,33.2800,30.4800,30.5300,6998829,223519094.9300,3,7.611300,-4.891000
2024-05-17,sh.688478,30.4000,30.6000,29.1300,30.0800,5251785,156520462.1600,3,5.711400,-1.474000
2024-05-24,sh.688478,30.0900,30.5800,28.3800,28.5000,6701583,198194521.4100,3,7.288300,-5.252700
2024-05-31,sh.688478,28.8000,30.8800,27.8900,30.2500,7458475,222355621.0200,3,8.111300,6.140400
2024-06-07,sh.688478,30.5500,31.1000,27.5400,27.9900,7650584,222887360.8200,3,8.320300,-7.471100
2024-06-14,sh.688478,27.9900,33.9500,26.8700,31.8500,20240406,645427799.3700,3,22.012100,13.790600
2024-06-21,sh.688478,31.5900,33.8400,29.8100,32.9400,24063460,764635805.5100,3,26.169900,4.081900
2024-06-28,sh.688478,32.6000,32.9500,27.9200,29.1200,16596152,495099587.5300,3,17.277800,-11.596800
2024-07-05,sh.688478,29.1000,29.2800,26.5300,27.5500,9334431,261787333.2400,3,9.543500,-5.391500
2024-07-12,sh.688478,27.5500,30.4300,26.7600,29.7700,13124283,381917353.3500,3,13.418200,8.058100
2024-07-19,sh.688478,30.0000,30.4000,27.7000,29.5300,11826417,345939175.6500,3,12.091400,-0.806200
2024-07-26,sh.688478,29.6800,30.1500,26.3100,27.0600,11307207,318091492.0800,3,11.560500,-8.364400
2024-08-02,sh.688478,27.0700,29.2800,26.5900,27.8100,9709123,271861205.7800,3,9.926600,2.771600
2024-08-09,sh.688478,27.3500,27.8000,25.6700,26.4400,8160393,217695288.7300,3,8.343100,-4.926300
2024-08-16,sh.688478,26.4400,27.0600,25.7500,26.7000,7541301,199134549.9700,3,7.710200,0.983400
2024-08-23,sh.688478,27.3100,27.3100,24.4000,25.2600,6775386,174259751.7500,3,6.927100,-5.393300
2024-08-30,sh.688478,25.3500,25.7500,23.7100,25.0200,6470877,159910984.7300,3,6.615800,-0.950100
2024-09-06,sh.688478,24.9800,25.2800,23.0000,23.0400,5786541,140243996.8900,3,5.916100,-7.913700
2024-09-13,sh.688478,22.9800,23.5500,21.4200,21.4600,4864229,110489142.4600,3,4.973200,-6.857600
2024-09-20,sh.688478,22.5500,22.5500,21.3200,21.7400,3263539,71264726.0900,3,3.336700,1.304800
2024-09-27,sh.688478,21.7000,24.9400,21.0200,24.9000,8459665,191262450.8600,3,8.291800,14.535400
2024-09-30,sh.688478,26.0300,29.4300,25.7500,29.2800,5159542,141899664.4700,3,5.057100,17.590400
2024-10-11,sh.688478,35.1100,35.8700,27.3400,27.9900,23655860,775272228.0900,3,23.186200,-4.405700
2024-10-18,sh.688478,28.0800,30.7500,27.0100,29.5600,15801096,450465908.5700,3,15.487400,5.609100
2024-10-25,sh.688478,30.2000,32.5000,29.9100,31.7000,20141206,626356935.1600,3,19.741300,7.239500
2024-11-01,sh.688478,31.9700,31.9900,28.5300,28.6000,16215918,491876037.1400,3,15.894000,-9.779200
2024-11-08,sh.688478,28.4800,33.1800,28.3000,32.0100,16864379,521980636.8400,3,16.529500,11.923100
2024-11-15,sh.688478,32.4000,37.4900,32.2400,33.3700,34136337,1189382671.6700,3,33.458500,4.248700
2024-11-22,sh.688478,33.1600,33.4300,30.8200,31.1800,16405496,531027391.1800,3,16.079800,-6.562800
2024-11-29,sh.688478,31.6300,33.4500,29.9000,32.9600,11907914,380226820.1300,3,11.671500,5.708800
2024-12-06,sh.688478,32.6700,34.2900,31.7000,34.0500,13037464,430415914.1000,3,12.778600,3.307000
2024-12-13,sh.688478,34.0600,35.0000,32.1900,32.2200,13720029,460063203.2400,3,13.447700,-5.374400
2024-12-20,sh.688478,32.2200,32.8900,29.6100,32.4300,11496286,359047474.8100,3,11.268000,0.651800
2024-12-27,sh.688478,32.6000,32.6500,30.1000,31.0800,9055119,282202933.4700,3,8.875300,-4.162800
2025-01-03,sh.688478,30.8500,31.1300,26.8800,26.9000,9143219,264820577.7100,3,8.961700,-13.449200
2025-01-10,sh.688478,26.7300,27.7600,26.1100,26.1700,5315116,142777500.9400,3,5.209500,-2.713800
2025-01-17,sh.688478,26.0000,28.2700,25.4200,28.1300,6143455,167459258.1800,3,6.021500,7.489500
2025-01-24,sh.688478,28.1500,29.7500,28.1500,28.8700,7064294,204858600.0500,3,6.924100,2.630600
2025-01-27,sh.688478,28.8700,29.3500,28.2100,28.2100,1008102,29015037.5700,3,0.988100,-2.286100
2025-02-07,sh.688478,28.8000,31.0000,28.4700,30.3000,5149892,153934694.4600,3,5.047700,7.408700
2025-02-14,sh.688478,30.3300,31.5700,30.0000,30.2900,7908739,242519487.8300,3,7.751700,-0.033000
2025-02-21,sh.688478,30.2900,32.3700,29.5200,31.9000,11456128,355780078.4200,3,11.228600,5.315300
2025-02-28,sh.688478,31.7800,33.2700,30.9000,31.1000,18843962,600780514.6400,3,18.469800,-2.507800
2025-03-07,sh.688478,31.1700,33.5000,30.4000,32.5500,14509213,465785917.6400,3,14.221100,4.662400
2025-03-14,sh.688478,32.5000,32.7700,30.7700,32.1300,11794727,376534318.6400,3,11.560500,-1.290300
2025-03-21,sh.688478,32.5000,34.7000,32.1200,32.5700,15221427,507495015.2600,3,14.919200,1.369400
2025-03-28,sh.688478,32.6000,33.8800,31.1100,31.1100,9980932,325446694.1300,3,9.782700,-4.482700
2025-04-03,sh.688478,31.0800,31.8300,30.1800,31.6700,5023978,155669591.2800,3,4.924300,1.800100
2025-04-11,sh.688478,29.9900,30.2100,22.9000,29.0300,15332901,410534248.1800,3,15.028500,-8.336000
2025-04-18,sh.688478,29.2400,29.4000,27.0300,27.3200,6454526,181460984.4200,3,6.326400,-5.890500
2025-04-25,sh.688478,27.0500,28.2500,27.0200,27.5700,5598465,154644463.0400,3,5.460700,0.915100
2025-04-30,sh.688478,27.1900,29.9600,25.7000,29.4000,7467252,211870397.5700,3,7.221000,6.637600
2025-05-09,sh.688478,29.3900,31.6600,29.1000,29.3100,4968960,149069131.7600,3,4.805100,-0.306100
2025-05-16,sh.688478,29.4000,31.1200,28.9000,29.2400,5622317,167734676.0900,3,5.437000,-0.238800
2025-05-23,sh.688478,29.3800,30.3300,28.7200,29.2100,6001425,175951365.6700,3,5.803400,-0.102600
2025-05-30,sh.688478,29.2500,30.4800,28.0200,28.4400,5106670,148878274.5700,3,4.938200,-2.636100
2025-06-06,sh.688478,28.0700,28.7700,27.8800,28.3800,2482475,70288609.0300,3,2.400600,-0.211000
2025-06-13,sh.688478,28.4900,30.4300,28.3900,29.0600,5407959,159753052.7700,3,5.229600,2.396100
2025-06-20,sh.688478,28.9200,29.4100,28.1200,28.3100,3047762,87825307.3100,3,2.947300,-1.731100
2025-06-27,sh.688478,28.1400,30.5100,28.0000,30.1000,8031785,238903306.7700,3,7.766900,6.322900
2025-07-04,sh.688478,30.0300,30.9200,28.3300,29.2000,8521988,251548514.1300,3,8.241000,-2.990000
2025-07-11,sh.688478,29.4400,31.6000,29.0500,30.7600,11679030,358547151.5100,3,11.293900,5.342500
2025-07-18,sh.688478,30.7600,31.7200,30.4700,30.5800,7742671,239927172.6400,3,7.487400,-0.585200
2025-07-25,sh.688478,30.7500,33.7300,30.2300,33.0000,17008956,546209201.4300,3,16.448200,7.913700
2025-08-01,sh.688478,33.2500,34.0000,32.1400,32.3200,13948656,460056661.9600,3,13.488700,-2.060600
2025-08-08,sh.688478,32.5800,34.6800,32.3500,33.3800,19470251,652681143.5100,3,18.828400,3.279700
2025-08-15,sh.688478,33.4000,37.4100,33.3000,36.3900,23499969,834869932.1800,3,22.725200,9.017400
2025-08-22,sh.688478,36.6900,42.5200,36.1500,40.8300,29203747,1166110519.7100,3,28.240900,12.201200
2025-08-29,sh.688478,41.5000,44.4300,41.3000,41.7900,5066998,213550133.4300,3,4.899900,2.351200
2025-09-05,sh.688478,41.7900,41.7900,41.7900,41.7900,,,3,,0.000000
2025-09-12,sh.688478,41.7900,41.8000,35.5200,38.7900,21431407,818166324.9200,3,20.724800,-7.178800
2025-09-19,sh.688478,38.9700,41.5000,37.3000,39.4400,21353571,833659850.3300,3,20.649500,1.675700
2025-09-26,sh.688478,39.3000,40.5000,36.7000,38.5400,20337395,788871736.9500,3,19.666900,-2.281900
2025-09-30,sh.688478,38.5000,42.7100,37.9800,42.1700,9579086,385881176.1800,3,9.263200,9.418800
2025-10-10,sh.688478,42.3000,44.4000,38.8100,39.1100,11405527,468846014.8900,3,11.029500,-7.256300
2025-10-17,sh.688478,36.0000,40.3300,34.5400,34.6800,14856833,551881648.3100,3,14.367000,-11.327000
2025-10-24,sh.688478,35.0800,36.8600,33.8100,35.4900,9458447,335722868.1200,3,9.146600,2.335600
2025-10-31,sh.688478,36.1200,36.6600,33.0300,33.3400,9851221,343330038.5600,3,9.526400,-6.058000
2025-11-07,sh.688478,33.3400,35.0900,32.9600,34.1600,10757642,367288076.3300,3,10.402900,2.459500
2025-11-14,sh.688478,34.6900,37.4600,34.1600,35.3000,14329438,516267301.4400,3,13.857100,3.337200
2025-11-21,sh.688478,35.8600,36.4800,32.1200,32.2400,13746167,471180646.2500,3,13.292900,-8.668600
2025-11-28,sh.688478,32.3300,35.6600,32.1700,35.4800,12563062,429576295.4500,3,12.148900,10.049600
2025-12-05,sh.688478,35.2600,36.1500,32.6800,34.1000,8994060,305889895.3000,3,8.697500,-3.889500
