date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-13,sh.688292,17.5800,18.1800,17.2100,17.8600,17.7500,1344387,23850606.0300,3,1.493400,1,0.619700,0
2025-01-14,sh.688292,18.1000,18.9800,17.9000,18.9800,17.8600,1966100,36620249.1000,3,2.184100,1,6.271000,0
2025-01-15,sh.688292,19.0000,19.1800,18.6800,18.7400,18.9800,1398671,26435096.3900,3,1.553700,1,-1.264500,0
2025-01-16,sh.688292,18.8700,19.2000,18.4900,18.7000,18.7400,1759963,33054458.0700,3,1.955100,1,-0.213400,0
2025-01-17,sh.688292,18.6000,19.0400,18.4300,18.8100,18.7000,1271035,23812550.8700,3,1.411900,1,0.588200,0
2025-01-20,sh.688292,19.1700,19.2500,18.8200,19.0100,18.8100,1216142,23097012.1400,3,1.351000,1,1.063300,0
2025-01-21,sh.688292,19.2600,19.2800,18.5100,18.8500,19.0100,1551065,29130068.1300,3,1.723000,1,-0.841700,0
2025-01-22,sh.688292,18.6300,18.9800,18.6000,18.7000,18.8500,1105985,20778674.0200,3,1.228600,1,-0.795800,0
2025-01-23,sh.688292,19.1100,19.4900,18.8500,19.2000,18.7000,2423910,46468654.7700,3,2.692600,1,2.673800,0
2025-01-24,sh.688292,19.3100,20.6900,19.1100,20.5300,19.2000,5118506,102442637.7400,3,5.685900,1,6.927100,0
2025-01-27,sh.688292,21.2800,21.3000,20.2400,20.2900,20.5300,3389138,69850125.8600,3,3.764900,1,-1.169000,0
2025-02-05,sh.688292,21.4200,21.7500,20.8000,21.3300,20.2900,4927227,104798562.2800,3,5.473500,1,5.125700,0
2025-02-06,sh.688292,21.4200,22.8600,21.0100,22.5700,21.3300,6198585,137181759.9500,3,6.885800,1,5.813400,0
2025-02-07,sh.688292,22.6500,23.5500,22.3600,23.2500,22.5700,6951315,158777334.3200,3,7.721900,1,3.012800,0
2025-02-10,sh.688292,23.6000,24.8500,23.1800,24.4800,23.2500,8486202,205794373.6100,3,9.427000,1,5.290300,0
2025-02-11,sh.688292,24.1800,24.2000,23.5200,23.6400,24.4800,6444006,153135908.1900,3,7.158400,1,-3.431400,0
2025-02-12,sh.688292,23.4000,24.3000,23.3200,23.6900,23.6400,5356853,126959658.0600,3,5.950700,1,0.211500,0
2025-02-13,sh.688292,23.6900,23.7900,22.6900,23.0000,23.6900,6506997,150203846.0800,3,7.228400,1,-2.912600,0
2025-02-14,sh.688292,23.6900,24.0700,22.9300,23.8800,23.0000,6462896,152825706.4200,3,7.179400,1,3.826100,0
2025-02-17,sh.688292,23.8600,25.3500,23.4400,25.2500,23.8800,10227923,247778409.1000,3,11.361800,1,5.737000,0
2025-02-18,sh.688292,24.9400,25.1800,23.2100,23.4200,25.2500,9746125,236777974.3300,3,10.826600,1,-7.247500,0
2025-02-19,sh.688292,23.6200,24.5000,23.3800,24.3900,23.4200,6815909,164205192.5100,3,7.571500,1,4.141800,0
2025-02-20,sh.688292,24.4000,25.4200,24.0200,25.1500,24.3900,7250871,181194385.0700,3,8.054700,1,3.116000,0
2025-02-21,sh.688292,25.3600,26.2000,24.6100,25.7600,25.1500,6689026,169603276.8800,3,7.430600,1,2.425400,0
2025-02-24,sh.688292,25.6000,25.9000,24.7000,25.2600,25.7600,5864664,148075954.2800,3,6.514800,1,-1.941000,0
2025-02-25,sh.688292,24.7600,25.6400,24.5600,25.3000,25.2600,4937095,124176599.2200,3,5.484400,1,0.158400,0
2025-02-26,sh.688292,25.3000,25.6000,24.8800,25.0800,25.3000,3950253,99453352.9500,3,4.388200,1,-0.869600,0
2025-02-27,sh.688292,24.7200,25.2500,24.0800,24.7800,25.0800,4796857,117961996.8100,3,5.328600,1,-1.196200,0
2025-02-28,sh.688292,24.7900,25.0200,23.2500,23.2500,24.7800,4115567,98222562.3400,3,4.571800,1,-6.174300,0
2025-03-03,sh.688292,23.2700,23.8900,22.9100,23.1500,23.2500,2645942,61985349.7700,3,2.939300,1,-0.430100,0
2025-03-04,sh.688292,23.0600,23.7700,23.0500,23.6000,23.1500,1945428,45784577.1500,3,2.161100,1,1.943800,0
2025-03-05,sh.688292,23.6000,23.8200,23.0500,23.5000,23.6000,1976928,46167861.7900,3,2.196100,1,-0.423700,0
2025-03-06,sh.688292,23.7800,24.6900,23.7800,24.5200,23.5000,4296176,105111935.2700,3,4.772400,1,4.340400,0
2025-03-07,sh.688292,24.7800,26.2000,24.6600,24.7700,24.5200,7890020,201384607.6900,3,8.764700,1,1.019600,0
2025-03-10,sh.688292,25.0100,25.1800,23.8200,24.1500,24.7700,3549235,85902086.1400,3,3.942700,1,-2.503000,0
2025-03-11,sh.688292,24.4000,25.2500,24.0000,24.4600,24.1500,5797848,141565484.9200,3,6.440600,1,1.283600,0
2025-03-12,sh.688292,24.5100,24.9500,24.3800,24.5000,24.4600,5442386,133953840.4700,3,6.045700,1,0.163500,0
2025-03-13,sh.688292,23.6700,23.9500,22.9800,23.8000,24.5000,7142919,167175035.5600,3,7.934800,1,-2.857100,0
2025-03-14,sh.688292,23.6700,24.1600,23.4800,23.7000,23.8000,4005531,95092319.0500,3,4.449600,1,-0.420200,0
2025-03-17,sh.688292,23.9000,24.1300,23.2600,23.6600,23.7000,3737483,88259542.0500,3,4.151800,1,-0.168800,0
2025-03-18,sh.688292,23.5300,25.2000,23.5300,24.8800,23.6600,6550208,160659718.8000,3,7.276400,1,5.156400,0
2025-03-19,sh.688292,25.1700,25.2700,23.6700,23.8000,24.8800,4498921,109025343.2000,3,4.997700,1,-4.340800,0
2025-03-20,sh.688292,23.8100,25.5500,23.4500,24.6000,23.8000,6809880,169180679.4300,3,7.564800,1,3.361300,0
2025-03-21,sh.688292,24.2000,24.7900,23.5800,23.6100,24.6000,4018840,96591813.2300,3,4.464400,1,-4.024400,0
2025-03-24,sh.688292,23.6000,23.6000,21.6000,22.2600,23.6100,5057049,113273522.3700,3,5.617700,1,-5.717900,0
2025-03-25,sh.688292,22.2000,22.2900,21.7300,21.9800,22.2600,2106687,46362488.2600,3,2.340200,1,-1.257900,0
2025-03-26,sh.688292,22.0000,22.4300,21.8300,21.9800,21.9800,1379393,30567026.5700,3,1.532300,1,0.000000,0
2025-03-27,sh.688292,22.0400,22.6500,21.5200,21.9300,21.9800,1928785,42571189.6300,3,2.142600,1,-0.227500,0
2025-03-28,sh.688292,21.8000,22.2200,21.6100,21.6100,21.9300,1843665,40389887.8100,3,2.048100,1,-1.459200,0
2025-03-31,sh.688292,21.4800,21.7400,21.1000,21.6300,21.6100,1728205,36966137.6500,3,1.919800,1,0.092500,0
2025-04-01,sh.688292,21.8600,22.0000,21.4600,21.5700,21.6300,1095752,23800656.5500,3,1.217200,1,-0.277400,0
2025-04-02,sh.688292,21.6400,21.8400,21.5100,21.6500,21.5700,1049089,22736157.0000,3,1.165400,1,0.370900,0
2025-04-03,sh.688292,21.3800,22.1600,21.1800,21.4000,21.6500,1268741,27267629.8800,3,1.409400,1,-1.154700,0
2025-04-07,sh.688292,20.7000,20.7000,17.5500,17.8900,21.4000,4463564,84932254.6300,3,4.958400,1,-16.401900,0
2025-04-08,sh.688292,18.3300,19.1700,18.0000,18.3900,17.8900,2301484,42626375.4400,3,2.556600,1,2.794900,0
2025-04-09,sh.688292,17.8700,19.1300,17.3000,18.9800,18.3900,2622027,48151734.9100,3,2.912700,1,3.208300,0
2025-04-10,sh.688292,19.4300,19.9000,19.2800,19.4100,18.9800,2294188,44915993.6600,3,2.548500,1,2.265500,0
2025-04-11,sh.688292,19.3400,19.9400,19.1500,19.7700,19.4100,1621270,31923702.1900,3,1.801000,1,1.854700,0
2025-04-14,sh.688292,19.9900,20.1800,19.7200,19.7800,19.7700,1613211,32165573.8900,3,1.792000,1,0.050600,0
2025-04-15,sh.688292,19.7500,19.9100,19.4600,19.7200,19.7800,1235610,24281826.7000,3,1.372600,1,-0.303300,0
2025-04-16,sh.688292,19.7200,19.7800,18.9700,19.3000,19.7200,1298214,25102767.9700,3,1.442100,1,-2.129800,0
2025-04-17,sh.688292,19.3000,19.6400,19.0600,19.3000,19.3000,1052294,20504222.4800,3,1.169000,1,0.000000,0
2025-04-18,sh.688292,19.3100,19.4400,19.0700,19.1800,19.3000,1117591,21481045.2800,3,1.241500,1,-0.621800,0
2025-04-21,sh.688292,19.1800,19.6500,18.9100,19.6100,19.1800,1218763,23737596.9400,3,1.353900,1,2.241900,0
2025-04-22,sh.688292,19.6500,19.9100,19.4600,19.8800,19.6100,1397035,27529519.4100,3,1.551900,1,1.376800,0
2025-04-23,sh.688292,19.9900,20.1800,19.8800,20.0100,19.8800,1140345,22842313.3100,3,1.266800,1,0.653900,0
2025-04-24,sh.688292,19.9400,20.0700,19.2500,19.5000,20.0100,1481295,28987810.1800,3,1.645500,1,-2.548700,0
2025-04-25,sh.688292,19.2900,19.3100,18.4000,18.7500,19.5000,3150120,59133988.6300,3,3.499300,1,-3.846200,0
2025-04-28,sh.688292,18.7800,18.9500,18.2000,18.6200,18.7500,1264979,23468000.7800,3,1.405200,1,-0.693300,0
2025-04-29,sh.688292,18.6300,19.0500,18.3300,18.7700,18.6200,1015838,19148164.0100,3,1.128500,1,0.805600,0
2025-04-30,sh.688292,18.8700,20.0200,18.7900,19.6500,18.7700,2841948,55855576.8800,3,3.157000,1,4.688300,0
2025-05-06,sh.688292,19.8300,20.5000,19.8000,20.3000,19.6500,2781110,55993978.7500,3,3.089400,1,3.307900,0
2025-05-07,sh.688292,20.5000,20.9000,19.8000,20.0100,20.3000,2521144,50789816.9000,3,2.800600,1,-1.428600,0
2025-05-08,sh.688292,19.8200,20.5500,19.8200,20.4000,20.0100,1572337,31849795.8500,3,1.746600,1,1.949000,0
2025-05-09,sh.688292,20.0200,20.5500,19.6800,19.7400,20.4000,1638091,32538818.5800,3,1.819700,1,-3.235300,0
2025-05-12,sh.688292,19.8300,20.4400,19.8300,20.2000,19.7400,1418789,28581568.9200,3,1.576100,1,2.330300,0
2025-05-13,sh.688292,20.4600,20.4600,19.9000,19.9500,20.2000,1111004,22341240.8000,3,1.234200,1,-1.237600,0
2025-05-14,sh.688292,19.9500,20.2200,19.6900,19.8200,19.9500,1305809,25959225.0500,3,1.450600,1,-0.651600,0
2025-05-15,sh.688292,19.8200,19.8900,19.3700,19.4900,19.8200,1238912,24196813.1100,3,1.376300,1,-1.665000,0
2025-05-16,sh.688292,19.4500,19.8000,19.3500,19.4800,19.4900,910814,17900325.2500,3,1.011800,1,-0.051300,0
2025-05-19,sh.688292,19.4800,20.1700,19.3700,19.6500,19.4800,1578507,31211260.5600,3,1.753500,1,0.872700,0
2025-05-20,sh.688292,19.9600,19.9900,19.5500,19.9200,19.6500,915443,18181086.1600,3,1.016900,1,1.374000,0
2025-05-21,sh.688292,19.8100,19.9500,19.5400,19.6800,19.9200,851236,16755131.7600,3,0.945600,1,-1.204800,0
2025-05-22,sh.688292,19.7200,20.0900,19.4600,19.5800,19.6800,1117379,21979049.3900,3,1.241300,1,-0.508100,0
2025-05-23,sh.688292,19.5700,19.8600,19.0900,19.4800,19.5800,1759977,34209406.2600,3,1.955100,1,-0.510700,0
2025-05-26,sh.688292,19.4600,19.6100,19.3400,19.5000,19.4800,685226,13361156.6200,3,0.761200,1,0.102700,0
2025-05-27,sh.688292,19.6800,19.6800,19.2000,19.2600,19.5000,1430554,27652663.8900,3,1.589100,1,-1.230800,0
2025-05-28,sh.688292,19.3100,19.4600,18.8900,19.0100,19.2600,940754,17922412.5800,3,1.045000,1,-1.298000,0
2025-05-29,sh.688292,19.0400,19.3500,19.0400,19.3200,19.0100,1972169,38041260.5000,3,2.190800,1,1.630700,0
2025-05-30,sh.688292,19.3000,19.3000,18.8300,19.0500,19.3200,1010075,19226928.7700,3,1.122100,1,-1.397500,0
2025-06-03,sh.688292,19.0400,19.3900,18.9000,19.0600,19.0500,1349033,25883310.2800,3,1.498600,1,0.052500,0
2025-06-04,sh.688292,19.1000,19.2000,18.9600,18.9800,19.0600,804857,15343088.6000,3,0.894100,1,-0.419700,0
2025-06-05,sh.688292,19.0000,19.1600,18.8700,18.9600,18.9800,1833989,34798756.8500,3,2.037300,1,-0.105400,0
2025-06-06,sh.688292,18.9000,19.1500,18.7900,19.0000,18.9600,1703566,32359786.5000,3,1.892400,1,0.211000,0
2025-06-09,sh.688292,19.1200,19.2900,19.0100,19.1400,19.0000,2018111,38621877.9300,3,2.241800,1,0.736800,0
2025-06-10,sh.688292,19.2700,19.2700,18.6600,18.7900,19.1400,1872510,35290232.8100,3,2.080100,1,-1.828600,0
2025-06-11,sh.688292,18.8800,19.0200,18.7600,18.8000,18.7900,870455,16456807.3800,3,0.967000,1,0.053200,0
2025-06-12,sh.688292,18.7900,19.0600,18.6000,18.9200,18.8000,1092662,20654378.9300,3,1.213800,1,0.638300,0
2025-06-13,sh.688292,18.7200,18.8800,18.4000,18.4900,18.9200,1377649,25591753.2600,3,1.530400,1,-2.272700,0
2025-06-16,sh.688292,18.4000,18.9900,18.4000,18.9400,18.4900,1359750,25611595.7600,3,1.510500,1,2.433700,0
2025-06-17,sh.688292,18.9400,19.0900,18.6300,18.7100,18.9400,1712295,32179758.6600,3,1.902100,1,-1.214400,0
2025-06-18,sh.688292,18.6700,18.7300,18.4200,18.5600,18.7100,1059484,19647436.7500,3,1.176900,1,-0.801700,0
2025-06-19,sh.688292,18.5200,18.8800,18.3000,18.3500,18.5600,1473340,27402429.6600,3,1.636700,1,-1.131500,0
2025-06-20,sh.688292,18.3600,18.5500,18.1000,18.1000,18.3500,964502,17594173.1300,3,1.071400,1,-1.362400,0
2025-06-23,sh.688292,18.0100,18.7000,17.9800,18.5700,18.1000,1644981,30360211.5100,3,1.827300,1,2.596700,0
2025-06-24,sh.688292,18.5800,18.9400,18.4800,18.9200,18.5700,1863680,34882628.1700,3,2.070300,1,1.884800,0
2025-06-25,sh.688292,18.7900,19.1400,18.7900,19.1000,18.9200,1536177,29148677.4900,3,1.706500,1,0.951400,0
2025-06-26,sh.688292,19.0600,19.3500,18.9100,19.1100,18.9800,1684039,32213405.9700,3,1.870700,1,0.684900,0
2025-06-27,sh.688292,19.1100,19.3000,18.9300,19.1300,19.1100,1249768,23964673.7000,3,1.388300,1,0.104700,0
2025-06-30,sh.688292,19.2600,19.2600,19.0800,19.2400,19.1300,1213298,23291153.4700,3,1.347800,1,0.575000,0
2025-07-01,sh.688292,19.2700,19.2800,18.8800,19.0300,19.2400,1374109,26182198.4000,3,1.526400,1,-1.091500,0
2025-07-02,sh.688292,19.1300,19.1300,18.7000,18.8000,19.0300,1316042,24779645.1600,3,1.461900,1,-1.208600,0
2025-07-03,sh.688292,18.8000,19.0300,18.7600,18.8600,18.8000,1150491,21743065.6900,3,1.278000,1,0.319100,0
2025-07-04,sh.688292,18.8600,18.9300,18.5400,18.6500,18.8600,1223152,22887079.8900,3,1.358700,1,-1.113500,0
2025-07-07,sh.688292,18.5400,18.9200,18.5400,18.8400,18.6500,1116403,20945471.2800,3,1.240200,1,1.018800,0
2025-07-08,sh.688292,18.8800,19.1800,18.8100,19.1400,18.8400,1367564,26128654.4700,3,1.519200,1,1.592400,0
2025-07-09,sh.688292,19.1300,19.3100,19.0700,19.1700,19.1400,1015840,19478158.5200,3,1.128500,1,0.156700,0
2025-07-10,sh.688292,19.0200,19.2500,19.0100,19.1000,19.1700,885446,16915437.3000,3,0.983600,1,-0.365200,0
2025-07-11,sh.688292,19.0300,19.8000,18.9900,19.5200,19.1000,2653826,51735677.7800,3,2.948000,1,2.199000,0
2025-07-14,sh.688292,19.5200,19.8700,19.5200,19.6600,19.5200,1631610,32085448.5200,3,1.812500,1,0.717200,0
2025-07-15,sh.688292,19.7200,19.8300,19.3200,19.8200,19.6600,2066483,40540777.9900,3,2.295600,1,0.813800,0
2025-07-16,sh.688292,19.8800,20.2900,19.7100,20.1900,19.8200,2736167,54938818.5200,3,3.039500,1,1.866800,0
2025-07-17,sh.688292,20.1300,20.2100,19.9200,20.1300,20.1900,1925662,38660289.1100,3,2.139100,1,-0.297200,0
2025-07-18,sh.688292,20.2600,22.7700,20.1500,21.6100,20.1300,7405777,158046154.9100,3,8.226800,1,7.352200,0
2025-07-21,sh.688292,21.1100,21.4600,20.8300,21.2200,21.6100,4785771,101024169.7000,3,5.316300,1,-1.804700,0
2025-07-22,sh.688292,21.1800,21.3300,20.8400,20.8800,21.2200,3015322,63268730.3800,3,3.349600,1,-1.602300,0
2025-07-23,sh.688292,20.8000,20.9800,20.5300,20.8100,20.8800,2110742,43818876.5100,3,2.344700,1,-0.335200,0
2025-07-24,sh.688292,20.8500,21.1900,20.7500,20.9000,20.8100,1904999,39883548.5700,3,2.116200,1,0.432500,0
2025-07-25,sh.688292,20.9900,22.5500,20.8800,22.1300,20.9000,5019290,109265278.2700,3,5.575700,1,5.885200,0
2025-07-28,sh.688292,22.0100,22.4800,21.2800,21.8800,22.1300,3929836,85232603.4500,3,4.365500,1,-1.129700,0
2025-07-29,sh.688292,22.2100,22.2200,21.6000,21.7200,21.8800,2484017,54196423.2200,3,2.759400,1,-0.731300,0
2025-07-30,sh.688292,21.7400,22.0600,21.4000,21.5500,21.7200,2335987,50522280.5300,3,2.595000,1,-0.782700,0
2025-07-31,sh.688292,21.5200,23.3200,21.5200,22.3100,21.5500,5521673,124903812.8100,3,6.133800,1,3.526700,0
2025-08-01,sh.688292,22.1900,22.6000,21.5300,22.2800,22.3100,4856896,106896464.8900,3,5.395300,1,-0.134500,0
2025-08-04,sh.688292,22.2000,23.1000,21.9800,22.8400,22.2800,4544337,103034811.1700,3,5.048100,1,2.513500,0
2025-08-05,sh.688292,22.8600,22.9700,22.2600,22.4400,22.8400,2901463,65123801.5200,3,3.223100,1,-1.751300,0
2025-08-06,sh.688292,22.5600,22.7200,22.2300,22.6400,22.4400,3077934,69307373.2100,3,3.419200,1,0.891300,0
2025-08-07,sh.688292,22.6100,23.0200,22.2500,22.5200,22.6400,2759411,62278905.6500,3,3.065300,1,-0.530000,0
2025-08-08,sh.688292,22.5200,22.5200,21.7800,21.9100,22.5200,3029715,66563748.4300,3,3.365600,1,-2.708700,0
2025-08-11,sh.688292,21.9000,22.4900,21.8900,22.4000,21.9100,2190972,48882989.2900,3,2.433900,1,2.236400,0
2025-08-12,sh.688292,22.5000,22.5600,22.0000,22.0600,22.4000,1984613,43927271.7800,3,2.204600,1,-1.517900,0
2025-08-13,sh.688292,22.3000,22.3000,21.8700,22.0300,22.0600,1890354,41592298.8800,3,2.099900,1,-0.136000,0
2025-08-14,sh.688292,22.0600,22.1100,21.3000,21.3000,22.0300,2266828,49218280.1100,3,2.518100,1,-3.313700,0
2025-08-15,sh.688292,21.3200,21.8400,21.3200,21.7200,21.3000,1968733,42681238.4500,3,2.187000,1,1.971800,0
2025-08-18,sh.688292,21.7200,24.7900,21.7200,24.2500,21.7200,8593697,202366447.1900,3,8.523000,1,11.648300,0
2025-08-19,sh.688292,24.2500,24.4200,23.7100,24.0000,24.2500,5526222,132934106.3500,3,5.480800,1,-1.030900,0
2025-08-20,sh.688292,23.9400,24.4000,23.1600,24.0000,24.0000,4621872,109677640.9100,3,4.583900,1,0.000000,0
2025-08-21,sh.688292,24.0000,24.3000,23.6600,23.8900,24.0000,3637023,87328724.8500,3,3.607100,1,-0.458300,0
2025-08-22,sh.688292,23.9400,25.0000,23.7700,24.7800,23.8900,6104476,150268248.0900,3,6.054300,1,3.725400,0
2025-08-25,sh.688292,24.8800,25.8700,24.2000,24.3600,24.7800,6150132,152638001.7900,3,6.099600,1,-1.694900,0
2025-08-26,sh.688292,24.6700,25.3800,24.4200,24.6600,24.3600,5153764,128485831.7900,3,5.111400,1,1.231500,0
2025-08-27,sh.688292,24.6000,25.7000,24.0700,24.0700,24.6600,7082596,175669246.4200,3,7.024400,1,-2.392500,0
2025-08-28,sh.688292,24.0400,24.7000,23.3700,24.1700,24.0700,5321670,127909713.4900,3,5.277900,1,0.415500,0
2025-08-29,sh.688292,24.0700,24.1100,23.3000,23.5000,24.1700,3453191,81274972.2700,3,3.424800,1,-2.772000,0
2025-09-01,sh.688292,23.8000,24.5000,23.3000,23.8300,23.5000,3693659,87975028.6100,3,3.663300,1,1.404300,0
2025-09-02,sh.688292,23.7300,23.8400,22.7400,23.1000,23.8300,3142679,72672217.5000,3,3.116800,1,-3.063400,0
2025-09-03,sh.688292,23.2800,23.3300,21.9800,22.1500,23.1000,3112138,70014156.5900,3,3.086600,1,-4.112600,0
2025-09-04,sh.688292,22.1800,23.6600,22.0100,22.3200,22.1500,5437095,125217062.3400,3,5.392400,1,0.767500,0
2025-09-05,sh.688292,22.6900,22.9300,22.1000,22.7700,22.3200,3130336,70299641.1900,3,3.104600,1,2.016100,0
2025-09-08,sh.688292,22.7500,23.2500,22.4700,22.9800,22.7700,2633044,60108317.4200,3,2.611400,1,0.922300,0
2025-09-09,sh.688292,22.8500,23.6800,22.5000,22.6200,22.9800,3585376,82570271.7800,3,3.555900,1,-1.566600,0
2025-09-10,sh.688292,22.6200,23.1600,22.6200,22.8600,22.6200,2231225,50988738.1000,3,2.212900,1,1.061000,0
2025-09-11,sh.688292,22.8500,23.5300,22.3800,23.3400,22.8600,2770637,64066814.2200,3,2.747900,1,2.099700,0
2025-09-12,sh.688292,23.3300,24.3800,23.1300,23.5900,23.3400,3926564,92644529.5500,3,3.894300,1,1.071100,0
2025-09-15,sh.688292,23.5900,24.3800,22.9300,23.7600,23.5900,4340100,102228974.1900,3,4.304400,1,0.720600,0
2025-09-16,sh.688292,23.9400,24.4700,23.5700,23.9000,23.7600,3415419,81826880.2500,3,3.387300,1,0.589200,0
2025-09-17,sh.688292,23.8200,24.6800,23.6100,24.3900,23.9000,4333136,105250116.4000,3,4.297500,1,2.050200,0
2025-09-18,sh.688292,24.3700,25.3900,24.2300,24.5900,24.3900,6347990,158102600.2100,3,6.295800,1,0.820000,0
2025-09-19,sh.688292,24.8500,25.5000,24.2800,25.5000,24.5900,7275308,181868303.4300,3,7.215500,1,3.700700,0
2025-09-22,sh.688292,25.5000,26.2000,24.2800,24.6000,25.5000,7497323,187839991.0200,3,7.435700,1,-3.529400,0
2025-09-23,sh.688292,24.6200,24.6200,23.3000,24.1400,24.6000,5156582,122777965.8800,3,5.114200,1,-1.869900,0
2025-09-24,sh.688292,24.4800,25.3800,23.9500,24.8900,24.1400,4840486,119218965.7600,3,4.800700,1,3.106900,0
2025-09-25,sh.688292,24.9300,25.7600,24.8000,25.3400,24.8900,4267578,108355747.3500,3,4.232500,1,1.808000,0
2025-09-26,sh.688292,25.1700,25.1700,24.0200,24.1800,25.3400,3712681,90647763.7800,3,3.682200,1,-4.577700,0
2025-09-29,sh.688292,24.1400,24.2800,23.5200,23.6600,24.1800,3034916,72216175.7700,3,3.010000,1,-2.150500,0
2025-09-30,sh.688292,23.7300,24.6000,23.6800,24.2500,23.6600,2866913,69734523.2800,3,2.843300,1,2.493700,0
2025-10-09,sh.688292,24.3400,24.9500,24.1400,24.1900,24.2500,3348294,82120764.2800,3,3.320800,1,-0.247400,0
2025-10-10,sh.688292,24.2500,24.2500,23.3400,23.4000,24.1900,2642399,62198697.6800,3,2.620700,1,-3.265800,0
2025-10-13,sh.688292,23.0300,24.1600,22.4200,23.5700,23.4000,2741023,64129895.2900,3,2.718500,1,0.726500,0
2025-10-14,sh.688292,23.4900,23.8100,22.2500,22.3300,23.5700,2612582,59808768.7900,3,2.591100,1,-5.260900,0
2025-10-15,sh.688292,22.4100,22.8600,22.0400,22.4100,22.3300,1683948,37772732.6900,3,1.670100,1,0.358300,0
2025-10-16,sh.688292,22.4500,22.6500,21.6800,21.9500,22.4100,2258006,49657609.9400,3,2.239400,1,-2.052700,0
2025-10-17,sh.688292,22.3100,22.3100,21.0000,21.0200,21.9500,2796682,59743968.4200,3,2.773700,1,-4.236900,0
2025-10-20,sh.688292,21.2300,21.7000,21.2300,21.6000,21.0200,2306299,49558073.5300,3,2.287300,1,2.759300,0
2025-10-21,sh.688292,21.5800,21.7100,21.4100,21.6200,21.6000,1346832,29086859.0000,3,1.335800,1,0.092600,0
2025-10-22,sh.688292,21.4000,21.7300,21.1300,21.2100,21.6200,1241966,26454876.6600,3,1.231800,1,-1.896400,0
2025-10-23,sh.688292,21.5400,21.5400,20.9800,21.4900,21.2100,1712019,36357948.5900,3,1.697900,1,1.320100,0
2025-10-24,sh.688292,21.3700,22.1400,21.3700,21.7900,21.4900,2106347,45990044.1200,3,2.089000,1,1.396000,0
2025-10-27,sh.688292,21.7900,22.0700,21.4000,21.8600,21.7900,1981830,43064967.5900,3,1.965500,1,0.321200,0
2025-10-28,sh.688292,21.8600,22.6000,21.6900,22.3900,21.8600,2407848,53764849.7600,3,2.388000,1,2.424500,0
