date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-31,sh.688292,21.9900,24.2400,16.5100,16.6700,68506135,1310464905.1600,3,198.349600,0.664300
2022-09-30,sh.688292,16.6100,17.5600,13.7100,13.7100,31335770,507698042.9900,3,90.728000,-17.756400
2022-10-31,sh.688292,13.8800,17.4500,13.3700,17.0300,30541337,468513233.7100,3,88.427900,24.215900
2022-11-30,sh.688292,17.0100,21.0800,15.8200,17.2400,78602799,1408342639.6500,3,227.582900,1.233100
2022-12-30,sh.688292,17.2100,19.7600,14.6400,15.3500,39882402,686822371.1000,3,115.473700,-10.962900
2023-01-31,sh.688292,15.6000,19.0600,15.3700,17.9400,27463504,483704841.9700,3,79.516600,16.873000
2023-02-28,sh.688292,17.9500,29.7900,17.8300,26.7000,110609566,2720115644.8700,3,315.098800,48.829400
2023-03-31,sh.688292,27.2500,39.8800,26.3000,31.5000,125834665,4194218907.7800,3,348.252000,17.977500
2023-04-28,sh.688292,31.0900,58.0000,30.0800,38.4500,149449179,6352809001.7100,3,413.605700,22.063500
2023-05-31,sh.688292,38.8000,45.3000,27.5800,33.0900,105980063,3771665233.9200,3,293.303700,-13.677000
2023-06-30,sh.688292,33.5000,36.5400,27.5800,28.7000,78038676,2557380383.9000,3,215.974800,-13.266800
2023-07-31,sh.688292,28.6100,38.3000,25.5900,25.6600,95472070,2991344730.9800,3,264.222300,-10.592300
2023-08-31,sh.688292,25.8000,37.9800,23.3000,34.5700,153088917,4434418345.5200,3,250.821700,34.723300
2023-09-28,sh.688292,34.6000,35.5000,26.0000,31.4900,103990240,3205532442.5600,3,128.696500,-8.909500
2023-10-31,sh.688292,31.0000,31.5500,25.0500,27.2500,53381142,1515660323.8300,3,66.063900,-13.464600
2023-11-30,sh.688292,27.2400,35.3300,25.9100,28.4800,108596488,3262557850.3800,3,134.079400,4.513800
2023-12-29,sh.688292,28.5200,33.5900,25.8900,27.5200,106175353,3152309685.0100,3,130.386700,-3.370800
2024-01-31,sh.688292,27.4400,27.4400,19.5500,19.5800,62347884,1453223109.0600,3,75.850500,-28.851700
2024-02-29,sh.688292,19.5200,22.8500,13.3000,20.9000,80428883,1501789317.2800,3,97.333900,6.741600
2024-03-29,sh.688292,20.9500,24.1700,19.5800,21.1000,88676591,1952714811.0100,3,105.862700,0.956900
2024-04-30,sh.688292,21.0500,21.6000,15.6200,18.8000,65434620,1218346065.3300,3,75.138600,-10.900500
2024-05-31,sh.688292,19.1800,19.4200,16.3800,17.2400,34427102,617250943.8300,3,39.096700,-8.297900
2024-06-28,sh.688292,17.3500,17.4900,14.9600,15.4600,40915990,662258111.1300,3,46.465800,-9.674600
2024-07-31,sh.688292,15.4100,15.8500,13.4000,14.7800,40297299,584115990.7000,3,45.763200,-4.398400
2024-08-30,sh.688292,14.8700,14.8700,12.6400,13.8600,31272199,424075455.1400,3,35.149000,-6.224600
2024-09-30,sh.688292,13.9200,18.1800,12.2000,18.0900,36470006,511828029.0300,3,40.513100,30.519500
2024-10-31,sh.688292,21.7000,21.7600,16.7800,19.0300,82357184,1600913348.5000,3,91.487100,5.196200
2024-11-29,sh.688292,22.8400,28.5600,20.8200,21.9400,131725625,3169291112.6100,3,146.328400,15.291600
2024-12-31,sh.688292,21.9600,25.2000,19.8000,19.8000,71802424,1614157807.0900,3,79.762000,-9.753900
2025-01-27,sh.688292,19.8000,21.3000,17.2100,20.2900,32556426,620322065.9900,3,36.165500,2.474700
2025-02-28,sh.688292,21.4200,26.2000,20.8000,23.2500,115728371,2777126852.4000,3,128.558100,14.588500
2025-03-31,sh.688292,23.2700,26.2000,21.1000,21.6300,84351529,2017970446.8100,3,93.702800,-6.967700
2025-04-30,sh.688292,21.8600,22.1600,17.3000,19.6500,36543358,710592910.7200,3,40.594500,-9.154000
2025-05-30,sh.688292,19.8300,20.9000,18.8300,19.0500,26759330,528691939.7000,3,29.725900,-3.053400
2025-06-30,sh.688292,19.0400,19.3900,17.9800,19.2400,28684146,541296136.8100,3,31.864000,1.635900
2025-07-31,sh.688292,19.2700,23.3200,18.5400,22.3100,58976209,1227182600.9800,3,65.514200,15.956300
2025-08-29,sh.688292,22.1900,25.8700,21.3000,23.5000,87115899,2048060116.5300,3,90.147300,5.333900
2025-09-30,sh.688292,23.8000,26.2000,21.9800,24.2500,90751185,2176624784.6200,3,90.005200,3.191500
2025-10-31,sh.688292,24.3400,24.9500,19.9000,20.6600,46414106,1012755659.4600,3,46.032400,-14.804100
2025-11-28,sh.688292,20.8000,26.3000,20.1200,25.8900,79298748,1811775084.2000,3,78.646800,25.314600
