date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-19,sh.688292,21.9900,24.2400,18.5200,18.5600,37308539,759383604.4800,3,108.021500,12.077300
2022-08-26,sh.688292,18.2900,18.8000,16.8100,16.8100,24659212,441081916.0700,3,71.397200,-9.428900
2022-09-02,sh.688292,16.6500,17.1000,16.5100,16.8500,10270727,172500274.6200,3,29.737300,0.238000
2022-09-09,sh.688292,16.7300,17.5600,16.6100,17.0500,11227955,191537973.9700,3,32.508800,1.186900
2022-09-16,sh.688292,17.0000,17.1800,15.9900,16.0100,6430198,106044150.3500,3,18.617700,-6.099700
2022-09-23,sh.688292,16.0000,16.0100,14.9300,14.9900,5045265,77726325.3100,3,14.607900,-6.371000
2022-09-30,sh.688292,14.8500,15.0900,13.7100,13.7100,4900009,69888703.3500,3,14.187200,-8.539000
2022-10-14,sh.688292,13.8800,14.9500,13.3700,14.9000,6214681,88310209.6900,3,17.993700,8.679800
2022-10-21,sh.688292,14.8000,15.5700,14.7000,15.1800,7213429,109691026.0100,3,20.885300,1.879200
2022-10-28,sh.688292,15.2100,15.5000,14.1500,14.6100,7794357,116290354.0200,3,22.567500,-3.754900
2022-11-04,sh.688292,14.5600,17.4500,14.5600,16.4600,24468296,405522199.1200,3,70.844300,12.662600
2022-11-11,sh.688292,16.4700,16.7900,15.8200,16.3400,10655312,174424958.9900,3,30.851000,-0.729000
2022-11-18,sh.688292,16.2400,21.0800,16.0900,19.7600,25262105,462370123.7500,3,73.142700,20.930200
2022-11-25,sh.688292,19.7000,20.3800,18.1200,18.4500,20188333,391429939.7900,3,58.452400,-6.629600
2022-12-02,sh.688292,18.2900,19.7600,16.8800,18.9700,17390941,315625497.4100,3,50.352900,2.818400
2022-12-09,sh.688292,19.0200,19.2600,16.4000,16.4500,12678947,224428416.1100,3,36.710100,-13.284100
2022-12-16,sh.688292,16.8800,17.8000,15.6700,15.8600,9343410,156332039.3800,3,27.052500,-3.586600
2022-12-23,sh.688292,15.6600,15.8600,14.6400,15.1800,4894919,74562131.1100,3,14.172500,-4.287500
2022-12-30,sh.688292,15.2200,15.6700,15.0100,15.3500,2921808,44691349.0800,3,8.459600,1.119900
2023-01-06,sh.688292,15.6000,18.2900,15.3700,17.5000,10468251,179957931.0400,3,30.309300,14.006500
2023-01-13,sh.688292,17.4100,18.5800,16.6600,16.8600,5425619,95330275.1200,3,15.709100,-3.657100
2023-01-20,sh.688292,16.8200,19.0600,16.7500,18.1100,8743873,157396611.1200,3,25.316600,7.414000
2023-02-03,sh.688292,18.4300,19.7400,17.6000,19.3400,9897628,185771899.1800,3,28.657100,6.791800
2023-02-10,sh.688292,19.0100,22.7900,18.7800,21.7700,17016610,348697076.6900,3,49.269100,12.564600
2023-02-17,sh.688292,21.4700,29.0100,20.6200,25.4600,46191044,1184712579.7200,3,133.739400,16.949900
2023-02-24,sh.688292,26.2000,26.9000,24.0300,25.9700,27938545,713525308.1400,3,77.320900,2.003100
2023-03-03,sh.688292,25.7100,33.4500,25.6200,30.7000,29432010,861611204.2200,3,81.454200,18.213300
2023-03-10,sh.688292,30.7000,32.8700,28.3400,30.3700,26505232,804558594.6600,3,73.354200,-1.074900
2023-03-17,sh.688292,31.5000,39.8800,29.9600,36.5000,28865347,1017667067.5400,3,79.885900,20.184400
2023-03-24,sh.688292,36.9800,38.9300,33.3400,33.6200,27307887,981096728.0100,3,75.575500,-7.890400
2023-03-31,sh.688292,33.4500,37.9600,30.0300,31.5000,26115689,867714119.1800,3,72.276100,-6.305800
2023-04-07,sh.688292,31.0900,39.5800,30.0800,38.7700,27153150,915533779.9600,3,75.147300,23.079400
2023-04-14,sh.688292,39.0000,58.0000,35.7700,48.0700,51781301,2382388209.8200,3,143.306500,23.987600
2023-04-21,sh.688292,46.8800,51.0000,40.7500,41.3500,42889922,1964154074.2800,3,118.699400,-13.979600
2023-04-28,sh.688292,41.0600,43.4800,35.9500,38.4500,27624806,1090732937.6500,3,76.452500,-7.013300
2023-05-05,sh.688292,38.8000,41.8000,36.3600,39.5000,14644734,568917085.7600,3,40.529900,2.730800
2023-05-12,sh.688292,39.0100,45.3000,36.6600,37.5200,32404975,1332875167.4400,3,89.681900,-5.012700
2023-05-19,sh.688292,38.5100,38.5100,27.5800,31.6800,31440174,988809309.0700,3,87.011800,-15.565000
2023-05-26,sh.688292,31.6800,33.1500,29.9200,32.7000,16026921,504132044.1400,3,44.355100,3.219700
2023-06-02,sh.688292,32.7500,36.5400,31.2500,34.2200,22927491,775089342.9300,3,63.452700,4.968300
2023-06-09,sh.688292,34.2200,35.7500,32.2000,34.1600,18944602,644168120.2200,3,52.429900,-0.175300
2023-06-16,sh.688292,34.0400,34.4800,30.1300,32.9200,17574903,568212113.9500,3,48.639100,-3.630000
2023-06-21,sh.688292,33.0200,35.8400,30.7300,31.2800,16626083,556718055.1900,3,46.013200,-4.981800
2023-06-30,sh.688292,30.8100,31.5600,27.5800,28.7000,13428856,390124379.3400,3,37.164900,-8.248100
2023-07-07,sh.688292,28.6100,30.5800,28.0500,28.5500,12131555,358029729.2300,3,33.574500,-0.522600
2023-07-14,sh.688292,28.4800,33.9600,27.6000,33.9600,18317895,562366282.6400,3,50.695400,18.949200
2023-07-21,sh.688292,36.0000,38.3000,30.0100,30.0800,43505571,1461429199.6800,3,120.403200,-11.425200
2023-07-28,sh.688292,30.3000,31.0900,25.9000,26.2500,18523076,531928459.9400,3,51.263300,-12.732700
2023-08-04,sh.688292,26.4300,27.6100,24.8200,27.3000,17856056,462815787.1300,3,49.417200,4.000000
