date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399387,4636.1080,5287.2150,4593.7830,4968.8320,162674632960,2154386516480.0000,3,0.126853,6.938266
2016-01-29,sz.399387,4951.7140,4951.7140,3818.2470,3971.4730,99824907472,1113300242432.0000,3,0.077556,-20.072303
2016-02-29,sz.399387,3963.3530,4177.6970,3786.1270,3882.6760,66127942864,667027707136.0000,3,0.051225,-2.235871
2016-03-31,sz.399387,3887.2330,4459.1250,3865.2320,4338.4160,137286735568,1496640653056.0000,3,0.106194,11.737781
2016-04-29,sz.399387,4332.3410,4430.5900,4213.4660,4287.5400,81202488480,929948573952.0000,3,0.062582,-1.172686
2016-05-31,sz.399387,4288.8660,4356.1830,4107.7130,4329.0040,58718324288,653705389824.0000,3,0.045123,0.967081
2016-06-30,sz.399387,4331.9670,4342.8330,4139.1450,4275.0190,64777697008,729640049408.0000,3,0.049423,-1.247054
2016-07-29,sz.399387,4281.8900,4399.4410,4191.7920,4232.8280,80637352368,904337892864.0000,3,0.060912,-0.986920
2016-08-31,sz.399387,4223.1070,4681.5010,4195.8000,4512.9120,114747994480,1285894042112.0000,3,0.086573,6.616947
2016-09-30,sz.399387,4507.2970,4513.8050,4361.0770,4421.1480,62102475984,683059160064.0000,3,0.046819,-2.033366
2016-10-31,sz.399387,4425.2950,4538.1620,4392.7430,4480.4890,52102031216,566459572224.0000,3,0.039215,1.342208
2016-11-30,sz.399387,4482.4020,4809.3060,4474.5820,4714.4940,105297288960,1207040612608.0000,3,0.079228,5.222756
2016-12-30,sz.399387,4713.7690,4766.9220,4343.8220,4404.1480,78722976112,795224125952.0000,3,0.059184,-6.582806
2017-01-26,sz.399387,4405.2690,4523.3580,4377.2680,4507.2070,42140855408,409475473664.0000,3,0.031639,2.340044
2017-02-28,sz.399387,4513.3260,4626.0710,4435.5410,4537.3650,51170865776,534277202176.0000,3,0.038345,0.669106
2017-03-31,sz.399387,4539.4220,4564.7070,4406.9370,4445.4270,64435403776,664945112064.0000,3,0.048206,-2.026242
2017-04-28,sz.399387,4463.3690,4503.5630,4306.9680,4370.1390,63131656624,721774961152.0000,3,0.047142,-1.693606
2017-05-31,sz.399387,4359.4390,4619.2940,4230.2390,4562.0300,65879058544,721221362432.0000,3,0.049009,4.390959
2017-06-30,sz.399387,4555.3860,4732.4700,4485.1360,4704.2240,77849909264,860242263552.0000,3,0.057443,3.116902
2017-07-31,sz.399387,4702.4720,4954.1080,4629.5320,4893.9250,105357971536,1163416554496.0000,3,0.076763,4.032567
2017-08-31,sz.399387,4896.9500,5135.6190,4708.9250,5043.1680,105934877376,1193206701568.0000,3,0.076565,3.049556
2017-09-29,sz.399387,5040.4290,5092.8360,4919.2220,4948.1400,84683806992,998425082112.0000,3,0.061092,-1.884292
2017-10-31,sz.399387,5083.3160,5103.8500,4947.4060,5045.3130,57466782896,685349898496.0000,3,0.041373,1.963829
2017-11-30,sz.399387,5046.0910,5451.6070,4947.7500,5163.5170,101354777264,1269654855424.0000,3,0.072736,2.342848
2017-12-29,sz.399387,5153.7160,5229.6760,5000.7830,5052.8080,67505825408,855010990592.0000,3,0.048310,-2.144062
2018-01-31,sz.399387,5066.1630,5779.2490,5066.1630,5570.8490,167271833344,2050963454720.0000,3,0.118671,10.252537
2018-02-28,sz.399387,5570.4220,5670.9940,4832.9980,5063.6050,96656415392,1122770861568.0000,3,6.832304,-9.105300
2018-03-30,sz.399387,5024.0230,5182.1560,4717.2570,4833.8000,93458721520,1008390020352.0000,3,0.065486,-4.538367
2018-04-27,sz.399387,4826.9580,4978.7390,4609.1400,4680.1320,63990493072,703389381376.0000,3,0.044755,-3.179031
2018-05-31,sz.399387,4711.4010,4831.6190,4464.6860,4532.0100,62210870400,664269714432.0000,3,0.043444,-3.164911
2018-06-29,sz.399387,4518.6860,4626.9910,4092.4010,4190.3810,61650896176,625521516032.0000,3,0.042934,-7.538134
2018-07-31,sz.399387,4178.9180,4357.1390,3969.4750,4296.1740,68774382240,612029666816.0000,3,0.047290,2.524663
2018-08-31,sz.399387,4299.0710,4326.8210,3964.1940,4198.6560,61144816432,537525396736.0000,3,0.041975,-2.269880
2018-09-28,sz.399387,4184.7830,4425.7340,4055.3150,4390.7530,54810985040,463468808192.0000,3,0.037621,4.575202
2018-10-31,sz.399387,4289.2870,4376.9180,3922.2960,4307.5780,83145009312,702675420160.0000,3,0.057014,-1.894322
2018-11-30,sz.399387,4343.7000,4470.4880,4230.4110,4283.4000,105387433056,889221819392.0000,3,0.072340,-0.561290
2018-12-28,sz.399387,4401.0040,4407.3310,3931.1220,3995.6930,61504045936,550825957376.0000,3,4.226410,-6.716790
2019-01-31,sz.399387,3992.4190,4343.9670,3924.3360,4323.6770,80658727536,687657445632.0000,3,5.562092,8.208438
2019-02-28,sz.399387,4357.9560,5162.9720,4316.3950,4939.6650,119746806768,1126563107072.0000,3,8.215191,14.246855
2019-03-29,sz.399387,4971.9460,5313.0680,4890.0130,5182.0070,215498765312,2280249408512.0000,3,14.763664,4.906041
2019-04-30,sz.399387,5219.4550,5546.5450,5198.0570,5252.3250,172826462720,1861887191296.0000,3,11.824816,1.356965
2019-05-31,sz.399387,5066.1450,5100.7990,4765.1970,4849.8520,90868277424,956512244992.0000,3,6.207211,-7.662759
2019-06-28,sz.399387,4864.9690,5278.6910,4809.9830,5167.6960,83883999168,935819168000.0000,3,6.054087,6.553685
2019-07-31,sz.399387,5278.6380,5310.3350,5015.6830,5138.9260,73426962592,849349487104.0000,3,5.507386,-0.556728
2019-08-30,sz.399387,5112.9160,5134.0610,4778.4370,4900.8370,70448791888,819633664768.0000,3,5.253848,-4.633050
2019-09-30,sz.399387,4900.6320,5255.2570,4895.4650,4987.7630,79711062448,939655421184.0000,3,5.932048,1.773697
2019-10-31,sz.399387,4986.4570,5323.1960,4981.8380,5086.1300,58843141568,663476129792.0000,3,4.359157,1.972167
2019-11-29,sz.399387,5080.6260,5318.9510,4953.7060,4968.5620,56396234928,637433745920.0000,3,4.150767,-2.311500
2019-12-31,sz.399387,4996.5150,5355.2440,4949.7440,5330.2260,97662090976,1078427633408.0000,3,7.144903,7.279000
2020-01-23,sz.399387,5395.8090,5450.2520,5069.2890,5100.8750,70943509088,869013513216.0000,3,5.174289,-4.302800
2020-02-28,sz.399387,4643.0820,5211.3980,4643.0820,4856.4490,124267222864,1419960599040.0000,3,8.995744,-4.791800
2020-03-31,sz.399387,4893.6020,5232.5450,4375.9637,4535.1023,125053471861,1424897382047.2500,3,9.049256,-6.616900
2020-04-30,sz.399387,4527.3050,4758.2456,4499.7180,4727.1398,65812167197,739126694467.0100,3,4.747775,4.234500
2020-05-29,sz.399387,4655.3498,4755.1444,4496.9895,4564.5558,49082675118,527999389791.4400,3,3.538049,-3.439400
2020-06-30,sz.399387,4617.7683,4787.6271,4582.5141,4705.5456,83910425835,939053062741.7000,3,6.028561,3.088800
2020-07-31,sz.399387,4705.2330,5888.9373,4691.4368,5143.2489,291314458629,3611220854970.5200,3,20.700627,9.301900
2020-08-31,sz.399387,5198.5538,5598.9640,5154.4891,5300.6201,153426408538,2010071443935.8900,3,10.815290,3.059800
2020-09-30,sz.399387,5279.9079,5404.5881,5096.2119,5121.3015,101379704977,1310099305751.0800,3,7.136521,-3.383000
2020-10-30,sz.399387,5177.9244,5542.6668,5150.4281,5158.7073,75766758842,944907559533.9700,3,5.329665,0.730400
2020-11-30,sz.399387,5173.6801,5864.0947,5101.5142,5618.0256,108516649863,1370649683409.0100,3,7.590765,8.903700
2020-12-31,sz.399387,5622.4312,5849.5854,5195.8148,5489.0866,135583936787,1597890305511.0000,3,9.439924,-2.295100
2021-01-29,sz.399387,5483.6138,5826.2871,5309.6509,5471.7314,141349440938,1922954726032.1300,3,9.785673,-0.316200
2021-02-26,sz.399387,5468.9189,5796.8706,5430.2965,5547.5212,95176115362,1180750972905.6800,3,6.564761,1.385100
2021-03-31,sz.399387,5563.8281,5689.8183,5358.9150,5416.4602,118261358285,1385059379700.0500,3,8.131463,-2.362500
2021-04-30,sz.399387,5422.2598,5434.7354,5160.2415,5260.1542,80045112235,913573049808.5600,3,5.483105,-2.885800
2021-05-31,sz.399387,5253.9307,5645.9090,5186.3077,5576.8132,95300212719,1105859303067.2200,3,6.524893,6.020000
2021-06-30,sz.399387,5547.4162,5567.3975,5180.1507,5248.6343,98852789758,1164649220061.7200,3,6.729417,-5.884700
2021-07-30,sz.399387,5284.7899,5304.9813,4618.6428,4638.4213,100347407975,1213567188655.0400,3,6.784212,-11.626100
2021-08-31,sz.399387,4628.2678,5074.2626,4571.5422,4821.9411,123507750583,1484270623140.9600,3,8.331328,3.956500
2021-09-30,sz.399387,4807.0698,5305.8001,4798.6107,4874.7530,147145392371,1677022476690.8100,3,9.880561,1.095200
2021-10-29,sz.399387,4919.3928,5096.4846,4873.9367,4901.6805,63097793974,755634493125.3200,3,4.220146,0.552400
2021-11-30,sz.399387,4889.1087,4972.0629,4756.6675,4773.9746,79569462745,894936283322.3400,3,5.259495,-2.605300
2021-12-31,sz.399387,4769.4555,5123.5963,4769.3856,4910.7830,109074873204,1217466007700.4000,3,7.135846,2.865700
2022-01-28,sz.399387,4913.6588,5080.3385,4808.7146,4809.2305,95198103468,1014077633804.6700,3,6.204902,-2.067900
2022-02-28,sz.399387,4885.8588,5140.2491,4723.8976,4768.3563,71815770570,772494963581.7900,3,4.675557,-0.849900
2022-03-31,sz.399387,4777.8410,4823.9819,4180.8785,4585.3024,115350776590,1146914411814.2400,3,7.494451,-3.838900
2022-04-29,sz.399387,4562.3403,4724.4443,4180.3122,4330.7009,108065900498,1022060392222.0200,3,6.997327,-5.552600
2022-05-31,sz.399387,4298.6527,4332.0026,4113.4382,4250.5644,77814060416,697553551898.4000,3,5.023810,-1.850400
2022-06-30,sz.399387,4249.6108,4676.6075,4186.5586,4506.8470,138517876860,1373403476601.7000,3,9.117811,6.029400
2022-07-29,sz.399387,4510.4049,4514.9058,4083.6709,4102.5020,80828720475,750148732099.0600,3,5.219071,-8.971800
2022-08-31,sz.399387,4094.1784,4155.2488,3938.3101,4128.2576,88257956406,817834276242.6400,3,5.682557,0.627800
2022-09-30,sz.399387,4112.1223,4226.6315,3861.7034,3890.1496,75359897716,665518463898.1800,3,4.836687,-5.767800
2022-10-31,sz.399387,3875.7287,3924.7983,3575.9968,3599.6911,61440370041,500459676391.4100,3,3.937040,-7.466500
2022-11-30,sz.399387,3610.9676,4188.0901,3610.9676,4130.6166,108203027843,932114265701.9900,3,6.923608,14.749200
2022-12-30,sz.399387,4194.6682,4269.4788,4030.6563,4139.4400,91137424374,788816911135.4600,3,5.814423,0.213600
2023-01-31,sz.399387,4117.7822,4521.2832,4060.1845,4386.0252,78113528186,736764296506.7500,3,4.978496,5.957000
2023-02-28,sz.399387,4404.9023,4452.6571,4186.2067,4241.5042,86163996001,800136205756.5900,3,5.482663,-3.295000
