date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.399387,5699.6645,5704.9702,5353.0383,5379.0003,28689186770,337340150911.6400,3,2.002298,-5.581100
2020-12-18,sz.399387,5401.9565,5473.3055,5330.4457,5397.9148,21941448987,264100182096.3800,3,1.524995,0.351600
2020-12-25,sz.399387,5380.5370,5430.0724,5195.8148,5271.8212,22284648465,271072521428.0000,3,1.546939,-2.336000
2020-12-31,sz.399387,5260.3011,5529.9768,5242.0612,5489.0866,25617951924,306374999292.6200,3,1.774689,4.121300
2021-01-08,sz.399387,5483.6138,5572.4318,5309.6509,5519.9720,40550010331,525354155581.5700,3,2.809074,0.562700
2021-01-15,sz.399387,5537.6684,5785.9562,5451.5838,5666.7365,40589553474,563198040914.2300,3,2.811753,2.658800
2021-01-22,sz.399387,5664.9276,5826.2871,5598.1267,5620.9639,33210905604,462099393945.0600,3,2.298683,-0.807700
2021-01-29,sz.399387,5602.1495,5660.8765,5418.0362,5471.7314,26998971529,372303135591.2700,3,1.866381,-2.654900
2021-02-05,sz.399387,5468.9189,5611.3687,5430.2965,5580.1891,30065192582,369260431400.3200,3,2.074724,1.982100
2021-02-10,sz.399387,5584.1759,5686.8410,5509.9896,5624.8804,18190627166,219986071026.8700,3,1.254865,0.800900
2021-02-19,sz.399387,5719.0147,5796.8706,5679.9766,5764.0880,12966748562,168650351887.3700,3,0.894113,2.474900
2021-02-26,sz.399387,5764.8310,5783.1459,5538.6805,5547.5212,33953547052,422854118591.1200,3,2.341243,-3.757200
2021-03-05,sz.399387,5563.8281,5689.8183,5436.3028,5592.5222,29233366317,358701369611.8200,3,2.014147,0.811200
2021-03-12,sz.399387,5622.7067,5677.2718,5367.4645,5544.9116,29637414809,344991658766.8900,3,2.041985,-0.851300
2021-03-19,sz.399387,5520.8966,5610.6708,5358.9150,5373.8632,22800085878,271278373558.0300,3,1.570937,-3.084800
2021-03-26,sz.399387,5390.0024,5497.7744,5363.9102,5422.4653,23015547569,266100820404.8700,3,1.576538,0.904400
2021-04-02,sz.399387,5422.9050,5441.2174,5376.2694,5390.0814,20615249490,222847765112.8600,3,1.412112,-0.597200
2021-04-09,sz.399387,5402.6750,5422.9157,5313.5776,5324.2669,14528133379,151116026157.3000,3,0.995182,-1.221000
2021-04-16,sz.399387,5317.8417,5329.3793,5160.2415,5216.4967,17490603641,197259982021.9400,3,1.198112,-2.024100
2021-04-23,sz.399387,5209.9469,5354.6556,5180.3752,5315.6553,18521693356,224076146479.5400,3,1.268742,1.900900
2021-04-30,sz.399387,5337.9455,5347.9900,5201.9387,5260.1542,22464376081,262260287395.3600,3,1.538822,-1.044100
2021-05-07,sz.399387,5253.9307,5315.9564,5246.5541,5257.6182,9364657412,103734353671.8800,3,0.641343,-0.048200
2021-05-14,sz.399387,5255.4505,5432.4412,5186.3077,5423.4996,22001913319,248105445596.1400,3,1.506811,3.155100
2021-05-21,sz.399387,5385.0342,5438.2362,5312.7201,5318.4658,22992018582,274114705504.9800,3,1.574619,-1.936600
2021-05-28,sz.399387,5329.6512,5645.9090,5329.0131,5604.6710,34880959026,412374777904.5300,3,2.387612,5.381300
2021-06-04,sz.399387,5593.4988,5593.4988,5432.3610,5501.0056,28371242363,315520418633.5000,3,1.940397,-1.849600
2021-06-11,sz.399387,5493.9611,5535.0497,5360.2555,5386.1806,24511599274,281847602938.3700,3,1.675094,-2.087300
2021-06-18,sz.399387,5365.6463,5367.2990,5215.2977,5240.6385,17088346190,204462345841.8900,3,1.165523,-2.702100
2021-06-25,sz.399387,5227.2110,5384.9425,5180.1507,5365.6835,22452924016,270910656224.3300,3,1.518381,2.386100
2021-07-02,sz.399387,5363.9892,5364.2205,5104.5439,5113.5760,22297365277,287415711689.3400,3,1.507749,-4.698500
2021-07-09,sz.399387,5105.7267,5171.3415,4984.7849,5005.4926,18992815779,232676562573.7000,3,1.284294,-2.113700
2021-07-16,sz.399387,5055.3350,5075.5481,4914.6017,5023.6820,23958570567,284735872994.2000,3,1.620078,0.363400
2021-07-23,sz.399387,5015.1038,5066.8198,4940.1588,4999.0560,21728133246,264393362526.5200,3,1.468653,-0.490200
2021-07-30,sz.399387,4977.6208,4977.6208,4618.6428,4638.4213,25859865401,303783895684.6000,3,1.747956,-7.214100
2021-08-06,sz.399387,4628.2678,4791.7623,4571.5422,4688.4607,21907889153,260303343042.0600,3,1.479979,1.078800
2021-08-13,sz.399387,4676.4277,4949.9129,4674.8766,4859.0427,22549229922,270459024493.9000,3,1.522207,3.638300
2021-08-20,sz.399387,4869.2249,5074.2626,4824.3681,4908.6340,37064655053,450011784495.3400,3,2.501760,1.020600
2021-08-27,sz.399387,4926.4511,4978.0538,4818.0957,4843.3070,28913945047,348695245390.1100,3,1.949107,-1.330900
2021-09-03,sz.399387,4848.5552,5108.1213,4717.1047,5016.6235,44253740102,524883986013.4100,3,2.973325,3.578500
