date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sh.688237,58.9600,75.4000,53.3500,61.4000,74495571,4684099111.5700,3,414.237000,48.776400
2022-08-31,sh.688237,60.5500,79.7800,56.4700,56.4900,44582203,3078331756.9900,3,247.901900,-7.996700
2022-09-30,sh.688237,56.0000,60.5000,46.5000,46.7100,22955480,1250651988.3900,3,127.645300,-17.312800
2022-10-31,sh.688237,46.9600,75.8800,46.0000,73.4900,17373014,1079139597.0700,3,96.603500,57.332500
2022-11-30,sh.688237,74.1200,74.6000,58.0000,61.5200,17198841,1104995532.4900,3,95.635100,-16.287900
2022-12-30,sh.688237,61.9900,64.2200,51.2000,55.9200,10795725,612991285.8600,3,60.030300,-9.102700
2023-01-31,sh.688237,55.3600,60.9500,52.5000,58.4800,8932996,509382049.1700,3,47.476400,4.578000
2023-02-28,sh.688237,58.5000,63.7300,56.3000,58.2500,12680761,766001904.8800,3,67.394800,-0.393300
2023-03-31,sh.688237,57.9000,59.4000,47.3500,49.2000,16582839,854520649.2700,3,88.132900,-15.536500
2023-04-28,sh.688237,49.2100,52.3000,41.9000,45.8600,15416410,740448274.4000,3,81.934000,-6.788600
2023-05-31,sh.688237,45.7900,49.5300,42.5900,46.2900,11086016,508417914.9800,3,58.919200,0.937600
2023-06-30,sh.688237,46.0300,48.8800,42.6500,48.2800,9037059,410160995.9100,3,48.029600,4.299000
2023-07-31,sh.688237,48.0000,49.4500,43.9200,47.9800,18518249,860117498.2300,3,65.020100,-0.621400
2023-08-31,sh.688237,48.1800,48.6800,42.1000,46.1000,13387367,608578594.5800,3,43.179400,-3.918300
2023-09-28,sh.688237,45.8900,47.7900,43.6500,46.3200,7833787,360086841.2100,3,24.765000,0.477200
2023-10-31,sh.688237,46.4300,46.5400,42.1500,44.3400,7212529,318590136.0000,3,18.901900,-4.274600
2023-11-30,sh.688237,44.3300,44.8800,38.9200,39.0200,18808809,792121380.2000,3,48.176500,-11.998200
2023-12-29,sh.688237,38.9700,39.8200,35.0500,37.7800,7851432,293455481.8100,3,18.666300,-3.177900
2024-01-31,sh.688237,38.0000,38.4400,26.4800,26.4800,7623585,248071635.6600,3,18.124500,-29.910000
2024-02-29,sh.688237,26.0000,26.6900,15.6500,23.2600,19211093,416526470.0700,3,45.615500,-12.160100
2024-03-29,sh.688237,23.3100,27.2800,22.5600,24.5700,23291517,573416169.9600,3,55.261600,5.632000
2024-04-30,sh.688237,25.3900,25.3900,17.3600,22.3600,18558122,386362923.8700,3,44.030900,-8.994700
2024-05-31,sh.688237,22.2400,24.5300,21.9500,24.0300,14989452,346515750.4000,3,35.564200,7.468700
2024-06-28,sh.688237,24.0300,24.8700,19.2600,20.0500,12277403,263302097.4200,3,29.129500,-15.231400
2024-07-31,sh.688237,20.1000,20.1000,17.6300,19.3900,11193698,209032411.0400,3,25.390500,-3.291800
2024-08-30,sh.688237,19.4000,20.2700,17.0000,17.6000,13352938,247177211.5700,3,30.288400,-9.231600
2024-09-30,sh.688237,17.5900,20.9800,15.0200,20.9800,9945373,171705152.1900,3,22.559100,19.204500
2024-10-31,sh.688237,24.1600,33.7100,19.5000,28.1900,46301060,1163863762.7600,3,105.023900,34.366100
2024-11-29,sh.688237,27.8700,32.2900,24.4300,26.3000,35546459,1016682492.9500,3,80.629200,-6.704500
2024-12-31,sh.688237,26.5000,26.9900,21.9000,22.5700,20811153,511808166.8500,3,47.205400,-14.182500
2025-01-27,sh.688237,22.3600,22.9400,20.3700,21.8000,10463983,229390824.7200,3,23.735500,-3.411600
2025-02-28,sh.688237,22.1900,26.9400,21.7700,25.4600,22157324,537359446.7000,3,50.259000,16.789000
2025-03-31,sh.688237,25.4600,27.2700,23.8300,24.4500,20383037,532498119.2100,3,46.234500,-3.967000
2025-04-30,sh.688237,24.4400,25.3100,19.3600,23.4700,16950187,390320495.9300,3,38.447700,-4.008200
2025-05-30,sh.688237,23.6500,28.8000,23.5000,24.5900,32258048,828696976.6600,3,73.170000,4.772000
2025-06-30,sh.688237,24.8000,30.1100,24.4200,29.2300,36474454,994810482.3400,3,82.734400,20.407900
2025-07-31,sh.688237,29.1800,33.8500,28.2100,31.5000,36674698,1122516119.8200,3,40.930400,7.766000
2025-08-29,sh.688237,31.6500,46.2800,31.1000,46.2300,52413414,1931909491.2900,3,58.494900,46.761900
2025-09-30,sh.688237,45.7700,60.0000,41.1800,56.7000,68374464,3443861279.6700,3,76.307900,22.647600
2025-10-31,sh.688237,56.5100,62.4800,50.9100,56.3000,35430037,1986179107.8300,3,39.540800,-0.705500
2025-11-28,sh.688237,56.5400,56.7600,50.0000,51.4500,21454477,1152120561.6500,3,23.943800,-8.614600
