date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-01,sh.688237,58.9600,75.4000,56.8100,69.5000,14300120,933132571.3300,3,79.516600,68.403200
2022-07-08,sh.688237,69.0300,72.4000,57.1400,57.1400,25783058,1665360010.4600,3,143.368200,-17.784200
2022-07-15,sh.688237,56.5000,61.8000,53.3500,61.8000,12291107,703328416.0500,3,68.345400,8.155400
2022-07-22,sh.688237,63.0000,67.5000,60.2400,65.7500,11948739,758998270.7100,3,66.441700,6.391600
2022-07-29,sh.688237,65.4100,67.2200,57.7900,61.4000,10172547,623279843.0200,3,56.565100,-6.616000
2022-08-05,sh.688237,60.5500,73.1000,60.5300,69.4300,16154660,1081508504.6100,3,89.829000,13.078200
2022-08-12,sh.688237,69.4800,79.7800,66.8100,77.1800,11991534,877879955.0000,3,66.679500,11.162300
2022-08-19,sh.688237,75.7900,79.4800,71.5000,72.3700,6449672,482170033.4700,3,35.863800,-6.232200
2022-08-26,sh.688237,70.2000,72.0000,60.3300,60.5700,6883323,452902580.3800,3,38.275100,-16.305100
2022-09-02,sh.688237,60.4900,62.2400,54.4900,56.1900,4716973,274027696.9400,3,26.229000,-7.231300
2022-09-09,sh.688237,56.2700,59.4900,52.5000,55.6300,6891916,382971129.7300,3,38.322900,-0.996600
2022-09-16,sh.688237,56.0000,60.5000,54.0300,54.0300,4874556,280195365.7200,3,27.105300,-2.876100
2022-09-23,sh.688237,54.2200,57.4900,51.2000,52.5600,5160721,278495262.1300,3,28.696500,-2.720700
2022-09-30,sh.688237,52.5600,52.5600,46.5000,46.7100,4414328,218833217.4000,3,24.546100,-11.130100
2022-10-14,sh.688237,46.9600,61.3900,46.0000,59.4000,6992225,381343878.7900,3,38.880600,27.167600
2022-10-21,sh.688237,59.5400,65.3000,59.5400,63.6100,4176116,263221666.6200,3,23.221500,7.087500
2022-10-28,sh.688237,63.7000,74.0000,63.0200,70.0000,5075533,352058147.2800,3,28.222800,10.045600
2022-11-04,sh.688237,69.3300,75.8800,66.0000,67.9500,4677735,326629702.5200,3,26.010700,-2.928600
2022-11-11,sh.688237,67.8300,69.7000,61.1600,61.2300,4006158,262018796.7600,3,22.276400,-9.889600
2022-11-18,sh.688237,61.2300,65.0000,58.0000,61.1900,3396678,208857822.9900,3,18.887400,-0.065300
2022-11-25,sh.688237,62.0200,66.1300,58.0100,60.1900,2901951,179954835.5600,3,16.136600,-1.634300
2022-12-02,sh.688237,59.5000,66.1700,58.7800,61.5800,5008801,314425143.1400,3,27.851700,2.309400
2022-12-09,sh.688237,62.4500,62.4500,56.0000,56.8300,3029147,175308580.2400,3,16.843800,-7.713500
2022-12-16,sh.688237,56.8300,57.9600,52.6300,52.8800,2107212,116454206.7800,3,11.717200,-6.950600
2022-12-23,sh.688237,52.8800,55.1600,51.2000,52.0900,1461729,77552258.6000,3,8.128000,-1.493900
2022-12-30,sh.688237,52.5100,57.8300,51.2000,55.9200,2534295,139301376.1400,3,14.092200,7.352700
2023-01-06,sh.688237,55.3600,60.9500,54.0000,59.2700,2608850,153337758.7300,3,13.865300,5.990700
2023-01-13,sh.688237,59.2700,59.4900,52.5000,53.5000,2322357,130105319.2500,3,12.342700,-9.735100
2023-01-20,sh.688237,53.3200,57.8100,53.3100,56.5300,2862514,159144583.3700,3,15.213500,5.663600
2023-02-03,sh.688237,57.2400,63.3000,56.6100,63.0400,3880081,233494690.2400,3,20.621500,11.516000
2023-02-10,sh.688237,62.5200,63.7000,60.5000,61.1200,2510132,156389224.8900,3,13.340700,-3.045700
2023-02-17,sh.688237,61.1200,63.7300,56.4600,57.5100,3885380,233215730.0300,3,20.649700,-5.906400
2023-02-24,sh.688237,57.5200,61.9200,56.3000,60.8400,2709126,160615453.6500,3,14.398300,5.790300
2023-03-03,sh.688237,60.2800,60.7900,56.5000,57.9300,2100070,122274124.1400,3,11.161300,-4.783000
2023-03-10,sh.688237,57.9300,59.4000,53.3900,54.0600,3522569,194784061.6400,3,18.721500,-6.680500
2023-03-17,sh.688237,54.3400,54.8800,48.4000,49.1800,5637065,285412295.6000,3,29.959400,-9.027000
2023-03-24,sh.688237,49.0100,50.5100,47.8400,48.9900,3266197,160729270.2300,3,17.358800,-0.386300
2023-03-31,sh.688237,49.0500,49.8300,47.3500,49.2000,2892255,140402091.5500,3,15.371400,0.428700
2023-04-07,sh.688237,49.2100,52.1700,47.9600,51.1900,4000800,200691733.5200,3,21.263200,4.044700
2023-04-14,sh.688237,51.5000,52.3000,48.6300,50.2500,3236429,163455289.7300,3,17.200700,-1.836300
2023-04-21,sh.688237,49.8800,50.4400,45.2900,45.5500,4102048,195761096.9300,3,21.801200,-9.353200
2023-04-28,sh.688237,45.4400,46.2000,41.9000,45.8600,4077133,180540154.2200,3,21.668900,0.680600
2023-05-05,sh.688237,45.7900,46.7600,43.0000,45.4300,1619007,72904374.7200,3,8.604600,-0.937600
2023-05-12,sh.688237,45.8800,47.2500,43.0200,43.1200,2164658,97971434.9800,3,11.504600,-5.084700
2023-05-19,sh.688237,43.1200,49.5300,42.5900,48.1800,3662664,166814478.8000,3,19.466000,11.734700
2023-05-26,sh.688237,48.0700,48.9200,46.4400,47.3900,2256101,106598855.6600,3,11.990600,-1.639700
2023-06-02,sh.688237,47.6100,47.9600,45.1300,47.6600,2343442,109430728.0800,3,12.454800,0.569700
2023-06-09,sh.688237,47.6500,47.7700,42.7100,43.9700,1619660,72743089.8000,3,8.608100,-7.742300
2023-06-16,sh.688237,43.3900,45.1800,43.3000,44.3100,1819732,80369658.3500,3,9.671500,0.773300
2023-06-21,sh.688237,44.3600,45.6200,43.4900,44.4500,1197132,53316922.0500,3,6.362400,0.316000
2023-06-30,sh.688237,44.5400,48.8800,42.6500,48.2800,3440679,158429368.0100,3,18.286200,8.616400
2023-07-07,sh.688237,48.0000,48.8600,44.9000,45.0900,3280988,155278802.3500,3,13.791400,-6.607300
2023-07-14,sh.688237,45.5800,45.7000,44.0100,44.3400,2678483,119554767.5000,3,10.722200,-1.663300
2023-07-21,sh.688237,44.3400,49.4500,43.9200,45.0500,7004287,327927880.7600,3,22.591300,1.601300
2023-07-28,sh.688237,45.0900,48.0200,44.0400,46.7500,4529424,208961950.3900,3,14.609000,3.773600
2023-08-04,sh.688237,46.7100,48.3600,46.1600,46.5400,2879618,135955490.9700,3,9.287800,-0.449200
2023-08-11,sh.688237,46.3500,47.3400,45.0000,46.6600,1955458,90504187.2600,3,6.307100,0.257800
2023-08-18,sh.688237,45.7300,47.3700,42.8900,46.4700,2756368,125259579.0800,3,8.890400,-0.407200
2023-08-25,sh.688237,46.5000,46.8900,42.1000,42.4100,3092773,135789505.0200,3,9.975400,-8.736800
2023-09-01,sh.688237,45.0800,48.6800,42.1800,44.9500,4323330,196259845.4700,3,13.944400,5.989200
2023-09-08,sh.688237,45.1000,47.7900,44.3600,47.5800,2596161,120968317.7600,3,8.373600,5.850900
2023-09-15,sh.688237,47.5700,47.5700,44.8200,45.0500,1218245,55929260.5500,3,3.929300,-5.317400
2023-09-22,sh.688237,44.7900,46.2600,43.6500,46.1600,1403191,62883126.3000,3,4.525900,2.463900
2023-09-28,sh.688237,46.0000,47.5800,45.2500,46.3200,2021077,93510221.1000,3,6.016700,0.346600
2023-10-13,sh.688237,46.4300,46.5400,44.2800,44.7800,2475174,111725277.0000,3,6.486800,-3.324700
2023-10-20,sh.688237,44.7800,44.8800,42.6500,43.1600,1972200,86440514.4500,3,5.168600,-3.617700
2023-10-27,sh.688237,43.1100,44.4000,42.1500,44.2800,2156566,93483868.3200,3,5.651600,2.595000
2023-11-03,sh.688237,43.7100,45.1200,42.8800,43.7200,1407865,61831516.2500,3,3.689600,-1.264700
2023-11-10,sh.688237,41.3300,43.6700,40.5300,41.9800,5614617,237698894.8300,3,14.714400,-3.979900
2023-11-17,sh.688237,42.7800,44.8800,41.3800,42.9400,3716384,161652785.8900,3,9.739500,2.286800
2023-11-24,sh.688237,42.8000,42.8900,39.7000,40.8300,4090976,168608621.6900,3,10.721300,-4.913800
2023-12-01,sh.688237,40.8300,43.2000,38.6000,39.0200,5039193,206844321.0100,3,11.980300,-4.433000
2023-12-08,sh.688237,38.9400,39.8200,36.8900,37.4000,1826066,69356796.8300,3,4.341400,-4.151700
2023-12-15,sh.688237,37.7700,38.5800,37.0500,37.7600,1603712,60568078.3600,3,3.812700,0.962600
2023-12-22,sh.688237,37.8500,37.9600,36.0500,37.2400,1416351,52698824.0500,3,3.367300,-1.377100
2023-12-29,sh.688237,36.9100,37.9500,35.0500,37.7800,2553666,93257499.3300,3,6.071200,1.450100
2024-01-05,sh.688237,38.0000,38.4400,35.6900,36.1200,1312319,48874000.5700,3,3.119900,-4.393900
2024-01-12,sh.688237,35.2800,35.6700,33.9500,34.8000,1728164,60163626.5800,3,4.108500,-3.654500
2024-01-19,sh.688237,34.6000,34.7700,30.6400,31.6600,1427649,46482084.9500,3,3.394200,-9.023000
2024-01-26,sh.688237,31.6800,31.6900,27.5400,30.7500,1929788,57438494.5400,3,4.588000,-2.874300
2024-02-02,sh.688237,31.2100,31.3300,23.0200,23.9300,2447253,65767357.5400,3,5.818200,-22.178900
2024-02-08,sh.688237,23.7000,23.7100,15.6500,19.3600,6007777,112279067.4200,3,14.283200,-19.097400
2024-02-23,sh.688237,19.9000,23.7400,19.9000,23.7400,6522579,144266245.1600,3,15.475500,22.624000
2024-03-01,sh.688237,23.3500,25.8500,21.9900,23.8400,6212142,147196137.4200,3,14.739100,0.421200
2024-03-08,sh.688237,24.1600,24.4600,22.5600,23.3000,2703285,63415268.9800,3,6.413700,-2.265100
2024-03-15,sh.688237,23.4900,24.6600,23.0000,23.7100,4643987,110263501.0400,3,11.018400,1.759700
2024-03-22,sh.688237,24.0300,27.2800,23.9800,26.7900,7641130,195643841.0400,3,18.129400,12.990300
2024-03-29,sh.688237,26.7000,26.7800,23.1900,24.5700,7550122,186224650.4500,3,17.913500,-8.286700
2024-04-03,sh.688237,25.3900,25.3900,23.2000,23.4300,2871133,69718516.5700,3,6.812100,-4.639800
2024-04-12,sh.688237,23.9900,23.9900,20.9600,21.2400,3286857,73273506.8900,3,7.798400,-9.347000
2024-04-19,sh.688237,21.1000,21.4000,17.3600,18.6800,6454121,120820211.8500,3,15.312900,-12.052700
2024-04-26,sh.688237,18.5500,21.4300,17.9500,21.3100,4212210,84410072.1000,3,9.993900,14.079200
2024-04-30,sh.688237,21.3100,22.7400,20.9500,22.3600,1733801,38140616.4600,3,4.113600,4.927300
2024-05-10,sh.688237,22.2400,23.6500,21.9500,23.0500,5211730,118775240.9700,3,12.365400,3.085900
2024-05-17,sh.688237,23.1000,24.2500,22.1800,24.0700,3696273,84689172.6400,3,8.769900,4.425200
2024-05-24,sh.688237,23.9800,24.5300,23.0100,23.1200,3242438,77338557.2900,3,7.693000,-3.946800
2024-05-31,sh.688237,23.2400,24.1900,22.0800,24.0300,2839011,65712779.5000,3,6.735900,3.936000
2024-06-07,sh.688237,24.0300,24.8700,20.7700,21.1300,4409828,98822543.4900,3,10.462800,-12.068200
2024-06-14,sh.688237,21.1300,22.6000,20.0000,21.3600,2905594,62038756.8100,3,6.893800,1.088500
2024-06-21,sh.688237,21.2000,21.7700,20.6300,20.8100,2581015,54948720.8200,3,6.123700,-1.020500
2024-06-28,sh.688237,20.8100,20.8100,19.2600,20.0500,2380966,47492076.3000,3,5.649200,-3.652100
2024-07-05,sh.688237,20.1000,20.1000,17.9300,18.5400,2202583,42009218.1000,3,4.996100,-7.531200
2024-07-12,sh.688237,18.2300,19.2400,17.6300,18.9200,2955315,54597876.4900,3,6.703500,2.049600
2024-07-19,sh.688237,18.8200,19.1700,17.7700,18.8600,2318693,42887654.1600,3,5.259400,-0.317100
2024-07-26,sh.688237,18.9400,19.3400,17.7200,19.0300,2056461,38175103.9600,3,4.664700,0.901400
2024-08-02,sh.688237,19.1000,20.2700,18.2500,19.5700,3667667,71331168.5000,3,8.319300,2.837600
2024-08-09,sh.688237,19.5700,19.8500,18.3700,18.9000,3975985,75562783.8800,3,9.018700,-3.423600
2024-08-16,sh.688237,19.0000,19.0000,18.1800,18.4100,2288183,42467442.8600,3,5.190300,-2.592600
2024-08-23,sh.688237,18.4100,18.5200,17.3700,17.5400,1879471,33712618.6100,3,4.263200,-4.725700
2024-08-30,sh.688237,17.6500,17.9200,17.0000,17.6000,3202278,55465756.0500,3,7.263700,0.342100
2024-09-06,sh.688237,17.5900,17.6600,15.9000,15.9700,2540951,42539959.1500,3,5.763700,-9.261400
2024-09-13,sh.688237,15.9000,16.2500,15.4500,15.5500,1439999,22911548.6700,3,3.266300,-2.629900
2024-09-20,sh.688237,15.3100,15.9200,15.0200,15.6500,741872,11528245.7600,3,1.682900,0.643100
2024-09-27,sh.688237,15.6800,18.2000,15.4900,18.0900,2884375,48486340.0900,3,6.542600,15.591100
2024-09-30,sh.688237,19.0300,20.9800,18.4400,20.9800,2338176,46239058.5200,3,5.303600,15.975700
2024-10-11,sh.688237,24.1600,25.1700,19.5000,19.7400,8226333,185989312.7700,3,18.659700,-5.910400
2024-10-18,sh.688237,20.2000,22.8400,20.0500,22.2000,9131806,194413432.2000,3,20.713400,12.462000
2024-10-25,sh.688237,22.3000,24.5500,22.2000,23.4300,9384683,218682415.7500,3,21.287100,5.540500
2024-11-01,sh.688237,23.4400,33.7100,23.4400,26.1200,21981377,629215273.7700,3,49.860100,11.481000
2024-11-08,sh.688237,26.4800,32.0000,25.6000,31.2000,15388260,464894995.3300,3,34.904900,19.448700
2024-11-15,sh.688237,31.8800,32.2900,26.4000,26.4000,7281888,217571194.6800,3,16.517400,-15.384600
2024-11-22,sh.688237,27.2400,27.2500,24.4300,24.8500,5927396,151719555.7100,3,13.444900,-5.871200
2024-11-29,sh.688237,25.0000,26.8800,24.5600,26.3000,4525776,118060075.5000,3,10.265600,5.835000
2024-12-06,sh.688237,26.5000,26.9900,25.3500,25.8300,4699057,122731529.7100,3,10.658700,-1.787100
2024-12-13,sh.688237,26.2900,26.9700,25.3500,25.6000,5407483,140363566.7200,3,12.265600,-0.890400
2024-12-20,sh.688237,25.6000,25.7000,22.7600,23.8200,4399117,104796265.1300,3,9.978500,-6.953100
2024-12-27,sh.688237,23.8100,24.0000,21.9000,23.3100,4942956,112633479.9700,3,11.212000,-2.141100
2025-01-03,sh.688237,23.7200,23.7200,21.6000,21.7200,2569421,57960212.1700,3,5.828200,-6.821100
2025-01-10,sh.688237,21.6300,22.1400,21.0000,21.5500,2402871,52045259.6700,3,5.450500,-0.782700
2025-01-17,sh.688237,21.5500,22.3800,20.3700,22.2600,2627568,57168630.7400,3,5.960100,3.294700
2025-01-24,sh.688237,22.2200,22.7000,21.3400,22.1200,3089723,68290932.3700,3,7.008400,-0.628900
2025-01-27,sh.688237,22.2100,22.6000,21.5700,21.8000,1136940,25209115.0900,3,2.578900,-1.446700
2025-02-07,sh.688237,22.1900,23.2700,21.7700,22.9500,4105511,93238164.4800,3,9.312400,5.275200
2025-02-14,sh.688237,23.0500,23.7700,22.7800,23.2100,4751184,111139681.7200,3,10.777100,1.132900
2025-02-21,sh.688237,23.0800,25.5500,22.8100,25.3300,6766516,163115601.1400,3,15.348300,9.134000
2025-02-28,sh.688237,25.3800,26.9400,24.8300,25.4600,6534113,169865999.3600,3,14.821200,0.513200
2025-03-07,sh.688237,25.4600,27.2600,25.2100,26.5600,4888808,127957395.0900,3,11.089200,4.320500
