date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.301060,18.2500,29.2000,17.8100,18.2000,190182028,4058821324.3300,3,468.314300,336.450800
2021-10-29,sz.301060,18.0300,21.7700,17.9100,19.0500,145204141,2910342845.5300,3,357.558500,4.670300
2021-11-30,sz.301060,19.5000,41.0800,18.4000,39.6000,295688098,7661956478.9500,3,728.118000,107.874000
2021-12-31,sz.301060,36.9000,43.9000,30.9100,34.7300,331410486,12031492707.1700,3,816.082800,-12.298000
2022-01-28,sz.301060,34.4600,46.4800,27.0000,28.1900,196319851,6981822674.7600,3,483.428400,-18.831000
2022-02-28,sz.301060,28.5400,30.8000,24.8800,28.9000,94391679,2587805810.5200,3,232.435000,2.518600
2022-03-31,sz.301060,28.4500,61.2000,25.2900,43.7700,337446956,14793558433.2700,3,793.000400,51.453300
2022-04-29,sz.301060,43.1100,49.4700,33.3400,38.8600,226502265,9280097263.1600,3,523.634400,-10.524500
2022-05-31,sz.301060,38.5800,46.0000,32.5800,35.0000,166699102,6800647347.7100,3,385.379800,-9.933100
2022-06-30,sz.301060,34.5100,37.4200,33.0600,35.0200,100137833,3498133675.4000,3,231.501500,0.057100
2022-07-29,sz.301060,35.1500,41.3300,34.0100,37.3200,157594169,6000382429.1500,3,364.330700,6.567700
2022-08-31,sz.301060,37.6300,37.6300,29.7000,30.5600,67784502,2222055608.4000,3,156.706100,-18.113600
2022-09-30,sz.301060,30.6600,31.9900,20.7400,21.1200,124715068,2958208718.2800,3,105.787900,-30.890100
2022-10-31,sz.301060,21.2800,25.7700,20.0100,22.8800,242017013,5515877808.6300,3,131.642800,8.333300
2022-11-30,sz.301060,23.4000,29.0700,22.3000,25.4200,468606489,11787167778.3900,3,254.893900,11.101400
2022-12-30,sz.301060,25.4100,25.5900,18.7200,19.6100,239516506,5254062311.1700,3,130.282700,-22.856000
2023-01-31,sz.301060,19.6100,21.1900,19.6000,21.1300,71670769,1452627786.0100,3,38.984900,7.751100
2023-02-28,sz.301060,21.1300,21.9000,20.2500,20.6800,105900946,2244284604.4800,3,57.603800,-2.129700
2023-03-31,sz.301060,20.6800,24.4000,18.7300,23.1100,236434037,5136913304.6600,3,128.606000,11.750500
2023-04-28,sz.301060,23.4000,27.2600,19.1000,20.0800,343540561,8175467933.0500,3,187.378000,-13.111200
2023-05-31,sz.301060,19.8900,20.7500,16.7000,17.2600,170195621,3184985148.7000,3,95.100500,-14.043800
2023-06-30,sz.301060,17.2700,18.7700,16.1000,17.2900,159523893,2762409444.8200,3,89.137200,2.018600
2023-07-31,sz.301060,17.1200,18.3600,16.2300,16.8000,108615487,1872665836.4000,3,60.691300,-2.834000
2023-08-31,sz.301060,16.7500,16.7900,13.8800,14.3400,102422738,1594017916.8100,3,57.210800,-14.642900
2023-09-28,sz.301060,14.3400,14.7500,13.9500,14.3900,63490087,912625697.8700,3,35.313600,0.348700
2023-10-31,sz.301060,14.4000,15.1000,12.3900,14.2500,75192451,1043776263.6500,3,41.822500,-0.972900
2023-11-30,sz.301060,14.2500,17.1000,14.0000,14.4600,139082988,2100303748.5000,3,77.358700,1.473700
2023-12-29,sz.301060,14.5600,15.0900,12.7000,13.2900,74245430,1035945421.7900,3,41.295900,-8.091300
2024-01-31,sz.301060,13.2600,13.3800,9.6500,9.6700,57270035,674020609.0400,3,31.854000,-27.238500
2024-02-29,sz.301060,9.5400,11.0200,7.3400,10.1300,88121960,824802528.0800,3,49.014000,4.757000
2024-03-29,sz.301060,10.1300,14.7700,9.6500,11.9500,243127404,2961615580.3100,3,135.228800,17.966400
2024-04-30,sz.301060,11.9500,12.4000,8.6200,10.2000,132128389,1359874752.6700,3,73.490500,-14.644400
2024-05-31,sz.301060,10.2900,11.5800,9.6800,10.0300,113134261,1200437313.6700,3,62.926000,-1.666700
2024-06-28,sz.301060,10.1000,10.1700,7.9500,8.1200,111999258,979292624.6800,3,62.294600,-19.042900
2024-07-31,sz.301060,8.1100,8.4500,7.4600,8.0900,80119639,635167612.8800,3,44.563000,-0.369500
2024-08-30,sz.301060,8.1000,12.2100,7.9400,9.0400,446678359,4254337798.8000,3,248.380400,11.742900
2024-09-30,sz.301060,9.1100,11.2000,7.9700,11.0900,189050973,1685944835.3800,3,78.091800,22.677000
2024-10-31,sz.301060,13.2500,13.2600,10.0200,10.2500,216212947,2382848123.2600,3,60.635100,-7.574400
2024-11-29,sz.301060,10.1900,12.5300,9.6600,10.6700,308010150,3323108888.4100,3,86.379000,4.097600
2024-12-31,sz.301060,10.6600,11.4900,9.0800,9.1100,189022223,2012648681.8300,3,53.009900,-14.620400
2025-01-27,sz.301060,9.1300,10.9200,8.3800,8.8700,153944278,1429706089.9600,3,43.172600,-2.634500
2025-02-28,sz.301060,8.8900,12.6600,8.8900,10.4600,301122542,3327970577.2700,3,84.447500,17.925600
2025-03-31,sz.301060,10.4600,11.7800,9.5300,9.7000,152877786,1635683286.0800,3,42.873300,-7.265800
2025-04-30,sz.301060,9.7500,10.2500,7.6600,9.1200,124729482,1116597936.6400,3,34.996000,-5.979400
2025-05-30,sz.301060,9.1900,9.6800,9.1100,9.3900,95124200,891365546.0000,3,26.767000,2.960500
2025-06-30,sz.301060,9.4900,9.9100,9.0000,9.6500,103518532,985366823.5200,3,29.129000,4.953200
2025-07-31,sz.301060,9.6100,11.2800,9.6100,10.7000,167879572,1751683935.8000,3,47.239500,10.880800
2025-08-29,sz.301060,10.6600,11.0800,9.6300,9.9400,171118826,1808284410.7600,3,47.967500,-7.102800
2025-09-30,sz.301060,9.9200,10.1700,9.0000,9.3100,98151270,948593336.3000,3,27.250300,-6.338000
2025-10-31,sz.301060,9.3500,9.7100,8.7400,9.6600,66147938,618700533.3000,3,18.364900,3.759400
2025-11-28,sz.301060,9.6500,11.4900,9.5000,10.6100,179736401,1860946223.4300,3,49.901100,9.834400
