date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.002268,19.4000,19.5900,18.7200,19.1600,37802192,721601676.4200,3,4.515700,-1.237113
2020-12-04,sz.002268,19.1000,19.7800,18.7000,19.2200,48217129,929986940.6100,3,5.759800,0.313152
2020-12-11,sz.002268,19.3000,19.4900,17.7700,17.9800,31769281,591581322.8100,3,3.795000,-6.451613
2020-12-18,sz.002268,18.0000,18.3200,17.6000,17.8400,19992889,358901536.6000,3,2.388300,-0.778643
2020-12-25,sz.002268,17.8400,18.0600,16.3800,16.4000,34404134,590004839.7900,3,4.109800,-8.071749
2020-12-31,sz.002268,16.3800,16.8300,15.9500,16.7000,22055880,362327464.0000,3,2.634800,1.829268
2021-01-08,sz.002268,16.7800,17.2600,16.3100,17.1200,38470201,648692709.6300,3,4.595400,2.514970
2021-01-15,sz.002268,16.9600,17.4000,16.4000,17.0300,36368068,614200825.2200,3,4.344400,-0.525701
2021-01-22,sz.002268,16.8600,17.4500,16.4200,16.5800,32681246,556677134.0000,3,3.904000,-2.642396
2021-01-29,sz.002268,16.9100,19.6000,16.0000,16.9700,95910578,1752018408.3000,3,11.458800,2.352232
2021-02-05,sz.002268,16.9500,17.2300,15.5000,15.8000,41114024,669538733.0000,3,4.913600,-6.894520
2021-02-10,sz.002268,15.9000,16.4100,15.5300,15.8800,20063581,318297007.2100,3,2.397900,0.506329
2021-02-19,sz.002268,16.1200,16.9500,16.1200,16.9400,17296628,288453236.0000,3,2.067200,6.675063
2021-02-26,sz.002268,17.0800,17.3200,16.5500,17.1100,36086275,612390106.0500,3,4.312700,1.003542
2021-03-05,sz.002268,17.1700,17.4400,16.9400,17.3900,29121053,500745330.0000,3,3.480500,1.636470
2021-03-12,sz.002268,17.4200,17.8500,16.5100,16.6100,35409185,609622123.0000,3,4.231800,-4.485336
2021-03-19,sz.002268,16.6100,17.8600,16.5500,17.3000,29676513,512846984.0000,3,3.546800,4.154124
2021-03-26,sz.002268,17.2500,18.2500,17.1700,17.8400,33413715,589348809.8500,3,3.993400,3.121387
2021-04-02,sz.002268,18.0100,18.1800,17.7000,17.9000,25108718,449422795.0000,3,3.000900,0.336323
2021-04-09,sz.002268,17.9000,18.1600,17.5800,17.6400,17399600,310065027.0000,3,2.079500,-1.452514
2021-04-16,sz.002268,17.6400,18.6000,17.3000,18.5300,41658568,755237290.0000,3,4.978800,5.045351
2021-04-23,sz.002268,18.4000,18.5400,17.4900,17.7300,32070347,581480149.4300,3,3.832800,-4.317300
2021-04-30,sz.002268,17.7900,18.2800,16.7500,17.0100,25094333,438632000.0200,3,2.999000,-4.060900
2021-05-07,sz.002268,17.1200,17.1200,16.5500,16.9100,10705664,180248640.0500,3,1.279500,-0.587900
2021-05-14,sz.002268,16.9900,17.4400,16.8100,17.1900,24073641,413152511.2400,3,2.877200,1.655800
2021-05-21,sz.002268,17.2200,17.4000,16.7100,17.2000,23681561,403248646.9700,3,2.830300,0.058200
2021-05-28,sz.002268,17.1200,18.9200,17.0500,18.8700,53527600,968146699.3400,3,6.397300,9.709300
2021-06-04,sz.002268,19.0400,20.7500,19.0200,19.6700,95244209,1905148998.8600,3,11.383000,4.239500
2021-06-11,sz.002268,19.6600,20.7800,19.5600,20.1000,75665617,1527275971.6900,3,9.043000,2.186100
2021-06-18,sz.002268,20.2000,20.4000,19.5100,19.7500,38518045,766662272.8500,3,4.603500,-1.741300
2021-06-25,sz.002268,19.7500,20.7000,18.6500,19.2000,58933792,1163218209.8000,3,7.043300,-2.784800
2021-07-02,sz.002268,19.2300,19.7700,18.6800,18.8000,39269381,753054609.1800,3,4.693200,-2.083300
2021-07-09,sz.002268,18.9300,19.5600,18.7500,19.0600,38813865,743789713.9600,3,4.638800,1.383000
2021-07-16,sz.002268,19.3800,27.2700,19.1900,25.7900,289088221,6939185323.6600,3,34.549900,35.413800
2021-07-23,sz.002268,25.7900,29.8000,24.3900,28.1500,188774816,5102626963.5100,3,22.561200,9.150800
2021-07-30,sz.002268,28.3500,30.4500,27.3000,28.0600,180850270,5215763750.8900,3,21.614000,-0.319700
2021-08-06,sz.002268,28.5000,29.0500,26.3000,28.6500,142679383,3936655963.5300,3,17.052100,2.102600
2021-08-13,sz.002268,31.5200,36.2100,30.2000,32.7900,268510021,8849091874.0100,3,32.090500,14.450300
2021-08-20,sz.002268,32.2500,34.2500,30.6600,32.7700,132553976,4278878096.9300,3,15.841900,-0.061000
2021-08-27,sz.002268,33.2700,46.4200,33.2700,46.4200,196755019,7786791561.7200,3,23.511700,41.654000
2021-09-03,sz.002268,51.0600,51.0600,44.5900,45.9900,212083377,10269488858.0000,3,25.335200,-0.926300
2021-09-10,sz.002268,46.5100,50.0000,41.9500,42.7300,150215999,6604547049.1600,3,17.944700,-7.088500
2021-09-17,sz.002268,42.5000,48.5000,38.0000,40.5700,184428042,7897874989.6800,3,22.031700,-5.055000
2021-09-24,sz.002268,39.4800,47.4500,39.2000,47.4500,95315277,4157035119.0400,3,11.386300,16.958300
2021-09-30,sz.002268,47.9900,49.0000,40.2300,41.5500,113986409,4923894543.2800,3,13.616800,-12.434100
2021-10-08,sz.002268,42.8800,43.0000,40.2000,40.8000,22124391,913667752.7000,3,2.643000,-1.805100
2021-10-15,sz.002268,41.5000,43.8400,36.6800,40.5000,118032834,4638589432.2800,3,14.100100,-0.735300
2021-10-22,sz.002268,39.8000,46.8000,39.4400,45.0000,104549067,4565439964.8700,3,12.489300,11.111100
2021-10-29,sz.002268,44.7300,52.5600,44.4000,52.2800,108611918,5283301776.7800,3,12.974800,16.177800
2021-11-05,sz.002268,53.9800,53.9800,46.7900,48.2600,118148975,5857165766.7600,3,14.114100,-7.689400
2021-11-12,sz.002268,48.4000,62.3600,47.4700,62.3600,129697996,7254395323.6900,3,15.493600,29.216700
2021-11-19,sz.002268,63.1100,64.5700,57.8500,61.0000,86178566,5205156519.2000,3,10.294800,-2.180900
2021-11-26,sz.002268,61.2500,62.3100,52.5000,59.4900,133513207,7747237929.8600,3,15.949500,-2.475400
2021-12-03,sz.002268,58.3600,58.3700,53.0000,53.7900,83571726,4651291364.1800,3,9.983500,-9.581400
2021-12-10,sz.002268,53.2600,55.9300,50.9900,53.7700,79543042,4271200835.7300,3,9.502200,-0.037200
2021-12-17,sz.002268,53.9600,58.0500,50.5800,51.2600,105231714,5654508796.7600,3,12.570900,-4.668000
2021-12-24,sz.002268,50.9600,54.3000,49.0000,53.4600,79483032,4111080797.4000,3,9.495000,4.291800
2021-12-31,sz.002268,53.0300,56.8500,52.4000,55.9400,84334359,4585709590.3300,3,10.074500,4.639000
2022-01-07,sz.002268,55.8000,56.1200,45.4600,46.5800,100738987,4999797293.8700,3,12.034100,-16.732200
2022-01-14,sz.002268,46.3000,48.8000,44.0100,45.8000,93397330,4301908146.3000,3,11.157100,-1.674500
2022-01-21,sz.002268,46.5800,52.0800,45.4100,46.0100,80520622,3886941371.5500,3,9.618900,0.458500
2022-01-28,sz.002268,45.1400,47.6000,40.0100,40.4200,81639601,3527409050.4000,3,9.752600,-12.149500
2022-02-11,sz.002268,40.5600,42.0300,37.8000,38.6700,88951140,3518388007.0300,3,10.626000,-4.329500
2022-02-18,sz.002268,38.2100,41.3700,36.9900,40.4000,90024385,3566733381.7500,3,10.754400,4.473800
2022-02-25,sz.002268,40.8800,47.2400,39.9100,44.8000,139850208,6147443905.6600,3,16.706400,10.891100
2022-03-04,sz.002268,45.3500,47.2800,43.8800,44.5900,71653278,3261105168.0000,3,8.559700,-0.468800
2022-03-11,sz.002268,44.5800,44.9900,39.0000,44.8800,69187286,2929063312.0000,3,8.265000,0.650400
2022-03-18,sz.002268,43.5800,47.8000,39.8900,44.7700,100370976,4408327877.7300,3,11.990200,-0.245100
2022-03-25,sz.002268,44.7000,49.0000,44.3400,44.7600,66184958,3074782682.4700,3,7.906300,-0.022300
2022-04-01,sz.002268,44.6000,47.7000,40.9000,47.1900,82519044,3668455155.2400,3,9.857600,5.429000
2022-04-08,sz.002268,46.9500,47.1900,42.7100,43.9700,31930986,1432157940.8500,3,3.814500,-6.823500
2022-04-15,sz.002268,43.8000,43.8000,38.3000,39.5200,53582846,2174120176.7600,3,6.400900,-10.120500
2022-04-22,sz.002268,40.1900,43.0900,35.4200,35.4200,70781976,2800824604.9400,3,8.454800,-10.374500
2022-04-29,sz.002268,33.3300,33.3300,28.4100,31.8500,149288605,4499425284.6900,3,17.829100,-10.079100
2022-05-06,sz.002268,32.7900,33.7600,31.0000,31.7600,41683329,1353726175.7900,3,4.978100,-0.282600
2022-05-13,sz.002268,31.1000,34.4000,29.8000,33.3500,78933515,2581439574.8400,3,9.426700,5.006300
2022-05-20,sz.002268,33.7100,36.9400,33.7100,36.0200,79244119,2800857822.6100,3,9.463900,8.006000
2022-05-27,sz.002268,36.4900,36.4900,32.0000,33.0700,71100164,2403422200.8100,3,8.491300,-8.189900
2022-06-02,sz.002268,33.2100,36.4700,32.2100,35.9300,71352584,2483047197.4400,3,8.521400,8.648300
2022-06-10,sz.002268,36.1000,37.4000,34.2900,36.8800,87416541,3151735790.4400,3,10.439800,2.644000
2022-06-17,sz.002268,36.8800,41.5500,35.4000,40.0000,132788821,5204860033.0900,3,15.858500,8.459900
2022-06-24,sz.002268,39.6000,41.4100,38.1700,40.1300,103617511,4146328432.3700,3,12.374600,0.325000
2022-07-01,sz.002268,40.0800,45.5100,38.2000,44.0400,116393182,4959642502.5500,3,13.900500,9.743300
2022-07-08,sz.002268,46.6600,48.3600,42.3000,46.9200,118411168,5368386839.5300,3,14.141400,6.539500
2022-07-15,sz.002268,48.5800,49.9000,44.0000,44.3700,85537745,4005719773.4500,3,10.215500,-5.333500
2022-07-22,sz.002268,44.3700,46.4600,42.3000,46.0700,80611921,3556853266.0900,3,9.627100,3.831400
2022-07-29,sz.002268,46.0000,46.5800,42.8000,43.8500,69309209,3095822564.9700,3,8.277400,-4.818800
2022-08-05,sz.002268,43.3000,44.9600,40.3000,43.0700,76221178,3234837011.8900,3,9.102800,-1.778800
2022-08-12,sz.002268,42.8800,45.4600,38.0000,38.2600,109751827,4538928911.1100,3,13.107300,-11.167900
2022-08-19,sz.002268,38.2000,38.7800,35.3800,35.5000,103921557,3819869976.4000,3,12.411100,-7.213800
2022-08-26,sz.002268,35.2000,37.5000,33.8100,34.2000,68103393,2424379319.8500,3,8.133400,-3.662000
2022-09-02,sz.002268,33.0700,35.4600,33.0700,33.6600,49753276,1703360930.4000,3,5.941900,-1.578900
2022-09-09,sz.002268,33.6600,34.7900,32.5100,33.4500,46187350,1549559722.6000,3,5.515900,-0.623900
2022-09-16,sz.002268,33.5300,34.0700,31.1600,31.5300,47197949,1528244757.2800,3,5.636600,-5.739900
2022-09-23,sz.002268,31.4800,31.6400,28.7000,29.5500,77173571,2322935555.7300,3,9.216500,-6.279700
2022-09-30,sz.002268,29.1500,30.0800,27.5000,27.5000,54732211,1582298198.1600,3,6.536400,-6.937400
2022-10-14,sz.002268,27.7200,31.4700,26.6200,30.4900,127727391,3754101044.6400,3,15.254200,10.872700
2022-10-21,sz.002268,30.5000,32.4300,30.1600,30.6600,112680869,3525904509.9500,3,13.457100,0.557600
2022-10-28,sz.002268,30.8000,35.5000,29.3400,33.0200,189936532,6211849183.4300,3,22.683500,7.697300
2022-11-04,sz.002268,33.7000,40.8600,33.3300,39.0700,222525291,8426566383.9100,3,26.575400,18.322200
2022-11-11,sz.002268,39.1200,40.6500,35.1000,35.9100,163685824,6168674331.7700,3,19.548400,-8.088000
2022-11-18,sz.002268,35.5900,40.1500,35.1300,38.2700,175220341,6554488070.9900,3,20.925900,6.572000
2022-11-25,sz.002268,38.0100,41.0000,35.7500,35.7700,154613238,5954861000.0200,3,18.464900,-6.532500
2022-12-02,sz.002268,34.7000,37.6900,33.7500,36.3300,115037480,4087774384.8300,3,13.738600,1.565600
2022-12-09,sz.002268,36.6900,36.8500,33.9000,34.0300,75026076,2642232718.3400,3,8.960100,-6.330900
2022-12-16,sz.002268,34.1800,36.0800,32.7500,33.1800,101249355,3449378162.5500,3,12.091800,-2.497800
2022-12-23,sz.002268,33.3100,33.4300,30.4400,30.8100,50237359,1587113982.1900,3,5.999600,-7.142900
2022-12-30,sz.002268,30.8700,31.3700,29.8300,30.5300,59300928,1816849841.5100,3,7.082200,-0.908800
2023-01-06,sz.002268,30.3300,32.8000,30.0000,30.5300,118292406,3731809283.6300,3,14.110700,0.000000
2023-01-13,sz.002268,30.4700,31.7500,29.1500,30.4000,112457744,3415292116.9200,3,13.414600,-0.425800
2023-01-20,sz.002268,30.9900,34.5000,30.9000,34.2400,137894261,4541361222.3300,3,16.448800,12.631600
2023-02-03,sz.002268,34.9300,35.7200,33.9300,35.4100,99624800,3457873176.3900,3,11.841900,3.417100
2023-02-10,sz.002268,35.6000,35.7300,33.5000,33.8500,85512077,2939520433.9200,3,10.164500,-4.405500
2023-02-17,sz.002268,33.7500,35.9600,31.8800,31.9500,145809824,5002083872.3400,3,17.331800,-5.613000
2023-02-24,sz.002268,31.9400,32.9800,31.2100,31.2500,83245857,2663574024.8500,3,9.895100,-2.190900
2023-03-03,sz.002268,31.1500,36.2300,30.7600,35.7600,217856727,7488508586.1700,3,25.895700,14.432000
2023-03-10,sz.002268,35.7600,36.8000,34.4300,35.3300,183643255,6521382524.0200,3,21.828900,-1.202500
2023-03-17,sz.002268,35.1300,38.3300,34.8100,37.9900,241710898,8901404663.2100,3,28.731100,7.529000
2023-03-24,sz.002268,38.0400,39.3000,35.5000,36.9200,183550823,6801450473.2200,3,21.817900,-2.816500
2023-03-31,sz.002268,36.5500,39.9900,35.6100,38.9500,350535136,13348032050.6000,3,41.666600,5.498400
2023-04-07,sz.002268,40.1000,44.8500,39.2000,42.2400,275741106,11580508836.0000,3,32.776300,8.446700
2023-04-14,sz.002268,41.9000,41.9000,38.2200,41.0500,240724738,9673371874.4600,3,28.614100,-2.817200
2023-04-21,sz.002268,41.8600,42.2000,36.6300,36.6300,224669324,8892158969.4900,3,26.706100,-10.767400
2023-04-28,sz.002268,35.5000,36.2000,31.2600,32.5000,155642174,5129349478.8400,3,18.502000,-11.274900
2023-05-05,sz.002268,32.4600,32.5800,31.3600,32.1300,36116468,1153140073.8900,3,4.293400,-1.138500
2023-05-12,sz.002268,32.0100,33.3800,31.4000,31.8000,81764715,2641694069.6000,3,9.719800,-1.027100
2023-05-19,sz.002268,31.8100,32.4900,31.0000,32.2900,59081597,1879236682.3300,3,7.023300,1.540900
2023-05-26,sz.002268,32.2900,32.8600,31.4000,31.7400,57887645,1855591016.8600,3,6.881400,-1.703300
2023-06-02,sz.002268,31.9100,32.0900,28.3900,29.7800,133302293,3947542773.5300,3,15.846300,-6.175200
2023-06-09,sz.002268,29.8100,30.2000,28.2400,29.3200,69327465,2015592216.3900,3,8.241300,-1.544700
2023-06-16,sz.002268,29.1100,30.5000,28.6600,30.3000,84024738,2482968029.0500,3,9.988400,3.342400
2023-06-21,sz.002268,30.4000,31.2900,29.8700,29.8900,61288713,1872243621.2100,3,7.285800,-1.353100
2023-06-30,sz.002268,29.5000,29.7800,27.0700,27.8700,68723678,1933899608.2700,3,8.169600,-6.758100
2023-07-07,sz.002268,27.8800,28.7000,26.8000,26.9200,62538592,1744457211.9700,3,7.434300,-3.408700
2023-07-14,sz.002268,26.9900,27.4700,25.8000,27.2100,75576842,2022130060.5600,3,8.984200,1.301800
2023-07-21,sz.002268,28.5000,28.7000,26.1800,26.3300,73989559,2029304359.3700,3,8.795600,-3.234100
2023-07-28,sz.002268,26.2200,26.8200,25.5100,26.3400,50412080,1324951121.6800,3,5.992700,0.038000
2023-08-04,sz.002268,26.2200,27.8200,26.1500,27.4700,50598650,1362335616.4000,3,6.015000,4.290100
2023-08-11,sz.002268,27.3800,27.6800,26.5800,26.5900,41695717,1134202241.6000,3,4.956500,-3.203500
2023-08-18,sz.002268,26.4000,26.8300,24.6000,25.2400,43033035,1116581657.2800,3,5.115500,-5.077100
2023-08-25,sz.002268,25.1800,25.5800,23.1100,23.2600,49478471,1211479799.5200,3,5.881800,-7.844700
2023-09-01,sz.002268,25.0000,25.2000,23.1000,24.7600,51264783,1257701870.3100,3,6.094100,6.448800
2023-09-08,sz.002268,24.9700,25.5600,24.5600,25.0600,36005267,904504529.6000,3,4.280200,1.211600
2023-09-15,sz.002268,25.1500,25.5400,24.0400,24.1200,35033619,869109260.1500,3,4.164600,-3.751000
2023-09-22,sz.002268,24.1000,24.4000,23.1000,23.8100,37486204,886022365.3900,3,4.456200,-1.285200
2023-09-28,sz.002268,23.7700,23.9200,23.3300,23.7800,22916262,540511704.9400,3,2.724100,-0.126000
2023-10-13,sz.002268,23.6900,24.3500,23.5600,23.7900,29184629,698410926.7300,3,3.469300,0.042100
2023-10-20,sz.002268,23.7700,23.7900,21.7400,21.8000,39712739,903855611.2800,3,4.720800,-8.364900
