date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.600503,3.7500,3.8200,3.6100,3.7900,79905168,297956453.4200,3,4.986900,1.336898
2020-12-25,sh.600503,3.7700,3.8100,3.5300,3.5800,84145567,308954354.9200,3,5.251700,-5.540897
2020-12-31,sh.600503,3.5900,3.6800,3.4900,3.6400,64219196,230207307.0000,3,4.008000,1.675978
2021-01-08,sh.600503,3.6300,3.7000,3.2700,3.4100,98539238,347135636.0000,3,6.149900,-6.318681
2021-01-15,sh.600503,3.4000,3.7000,3.2600,3.7000,86745501,295142909.2500,3,5.413900,8.504399
2021-01-22,sh.600503,3.9800,4.0700,3.5600,3.6200,419257736,1601207694.0000,3,26.166100,-2.162162
2021-01-29,sh.600503,3.6200,3.8100,3.3400,3.4300,150954039,542003263.4100,3,9.421300,-5.248619
2021-02-05,sh.600503,3.4200,3.5900,3.3000,3.3400,84297806,289615571.0000,3,5.261000,-2.623907
2021-02-10,sh.600503,3.3500,3.4800,3.3200,3.4100,41050763,140107096.6700,3,2.562000,2.095808
2021-02-19,sh.600503,3.4500,3.6700,3.4400,3.6600,57802239,206228943.0000,3,3.607500,7.331378
2021-02-26,sh.600503,3.6800,3.8400,3.6000,3.6400,168886229,624934032.7700,3,10.540200,-0.546448
2021-03-05,sh.600503,3.6600,3.9000,3.5900,3.7600,184284597,691357943.0000,3,11.501400,3.296703
2021-03-12,sh.600503,3.7600,3.9800,3.4900,3.7400,193807229,726740094.0000,3,12.095600,-0.531915
2021-03-19,sh.600503,3.6900,3.9600,3.6700,3.8300,182893325,697521091.0000,3,11.414600,2.406417
2021-03-26,sh.600503,3.8000,3.9400,3.6600,3.6900,129723678,491527627.6600,3,8.096200,-3.655352
2021-04-02,sh.600503,3.7000,3.7100,3.4500,3.5300,79345450,285986428.0000,3,4.952000,-4.336043
2021-04-09,sh.600503,3.5100,3.8500,3.5000,3.6800,106188281,391132602.0000,3,6.627200,4.249292
2021-04-16,sh.600503,3.6700,3.6700,3.5200,3.6500,71053519,255159207.0000,3,4.434500,-0.815217
2021-04-23,sh.600503,3.6500,3.7600,3.5500,3.5700,95560155,351216784.2300,3,5.964000,-2.191800
2021-04-30,sh.600503,3.5600,3.6000,3.3800,3.4300,67046420,230806990.0400,3,4.184400,-3.921600
2021-05-07,sh.600503,3.4300,3.4800,3.1800,3.3600,30415053,102872839.2000,3,1.898200,-2.040800
2021-05-14,sh.600503,3.3500,3.4000,3.3000,3.3900,55917113,186978369.5100,3,3.489800,0.892900
2021-05-21,sh.600503,3.3800,3.4700,3.2700,3.3000,47627585,159870428.2400,3,2.972400,-2.654900
2021-05-28,sh.600503,3.3100,3.4400,3.2800,3.3800,49191244,166393791.3400,3,3.070100,2.424200
2021-06-04,sh.600503,3.3900,3.6200,3.3600,3.4900,117811934,412502326.1700,3,7.352700,3.254400
2021-06-11,sh.600503,3.4300,3.5500,3.4300,3.5000,68861178,239993110.6800,3,4.297600,0.286500
2021-06-18,sh.600503,3.5500,3.5500,3.3600,3.4400,51694681,178733058.3300,3,3.226300,-1.714300
2021-06-25,sh.600503,3.4000,3.7200,3.3800,3.5900,143051114,514295347.0700,3,8.927900,4.360500
2021-07-02,sh.600503,3.5800,3.7800,3.5400,3.7200,150491709,551895211.0800,3,9.392300,3.621200
2021-07-09,sh.600503,3.7400,3.7500,3.5300,3.5500,173356675,630035535.8600,3,10.819300,-4.569900
2021-07-16,sh.600503,3.5700,3.5900,3.3600,3.3900,106681798,368986566.8900,3,6.658100,-4.507000
2021-07-23,sh.600503,3.3900,3.4500,3.3200,3.4300,70466634,239064289.4500,3,4.397800,1.179900
2021-07-30,sh.600503,3.4200,3.4200,3.1300,3.2000,79508629,258410342.9800,3,4.962300,-6.705500
2021-08-06,sh.600503,3.1800,3.3600,3.1700,3.2700,85237288,280379275.5300,3,5.319700,2.187500
