date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.000995,7.4700,7.4700,7.4700,7.4700,,,3,,
2020-12-04,sz.000995,7.4700,7.4700,7.4700,7.4700,,,3,,
2020-12-11,sz.000995,7.4700,7.4700,7.4700,7.4700,,,3,,
2020-12-18,sz.000995,25.0000,37.5000,25.0000,36.4000,105345089,3502795527.8100,3,59.380100,387.282463
2020-12-25,sz.000995,34.1800,36.0000,24.5400,24.5400,154971011,4748586685.8200,3,87.352900,-32.582418
2020-12-31,sz.000995,24.1000,33.4600,23.0000,31.9000,150085743,4271929280.0000,3,84.599200,29.991850
2021-01-08,sz.000995,31.0200,33.9600,27.7900,28.3600,132795468,4074103058.4000,3,74.853200,-11.097179
2021-01-15,sz.000995,27.5000,28.3600,23.2800,24.2500,75983048,1977774127.9200,3,42.829600,-14.492243
2021-01-22,sz.000995,24.2400,26.0600,22.6000,22.7500,80948149,1945990592.0000,3,45.628200,-6.185567
2021-01-29,sz.000995,22.4400,24.0800,19.1300,19.2300,68915584,1462704595.4100,3,38.845900,-15.472527
2021-02-05,sz.000995,19.0000,20.3800,18.2000,18.2100,60067461,1152700726.0000,3,33.858400,-5.304212
2021-02-10,sz.000995,17.7000,18.2400,16.6100,16.7000,33692257,576263663.2400,3,18.991400,-8.292147
2021-02-19,sz.000995,16.8500,18.4400,16.4900,18.4400,22722814,395897870.0000,3,12.808200,10.419162
2021-02-26,sz.000995,18.0000,21.7000,17.3100,20.8100,111986147,2203618415.1900,3,63.123500,12.852495
2021-03-05,sz.000995,20.9600,22.4500,18.1700,19.3300,99235529,2023194080.0000,3,55.936400,-7.111965
2021-03-12,sz.000995,18.7600,19.8400,17.4800,17.8600,79423301,1483692912.0000,3,44.768600,-7.604759
2021-03-19,sz.000995,17.4900,18.4300,16.9700,17.5200,58403144,1035095746.0000,3,32.920300,-1.903695
2021-03-26,sz.000995,17.3200,20.3400,17.3100,19.3900,86049922,1635060840.5900,3,48.504000,10.673516
2021-04-02,sz.000995,19.5300,20.0900,18.1100,18.8600,64399503,1226455476.0000,3,36.300200,-2.733368
2021-04-09,sz.000995,18.5000,18.8500,17.3200,17.4300,35410929,638833041.0000,3,19.960200,-7.582185
2021-04-16,sz.000995,17.4300,18.5800,16.9000,18.0000,47659565,843997339.0000,3,26.864400,3.270224
2021-04-23,sz.000995,17.8000,22.2300,17.5200,20.0200,140577483,2888006804.1100,3,79.239600,11.222200
2021-04-30,sz.000995,19.9000,20.4900,17.5000,17.9800,87538207,1668063554.5100,3,49.343000,-10.189800
2021-05-07,sz.000995,17.5500,18.4100,17.5200,17.8200,19138902,342228388.8800,3,10.788100,-0.889900
2021-05-14,sz.000995,17.7500,19.4800,17.4100,18.4400,58317887,1083471947.8600,3,32.872200,3.479200
2021-05-21,sz.000995,18.3500,20.1300,18.0100,19.0900,76053294,1445392081.2000,3,42.869100,3.524900
2021-05-28,sz.000995,18.8900,22.3700,18.8600,21.1300,125084826,2604589917.0400,3,70.506800,10.686200
2021-06-04,sz.000995,20.8000,31.5700,20.6200,31.5700,215398355,5827915223.8900,3,121.414100,49.408400
2021-06-11,sz.000995,31.9000,37.6700,30.3800,31.2600,216827155,7405218767.3700,3,122.219600,-0.981900
