date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300847,27.8600,28.0900,25.6200,25.6200,16662770,447546869.5600,3,33.771200,-7.841727
2020-12-18,sz.300847,25.7300,27.2400,25.2500,25.8000,14871023,390545275.5400,3,30.140000,0.702576
2020-12-25,sz.300847,25.7800,26.3400,23.3500,23.6700,16712495,411181174.6000,3,33.872100,-8.255814
2020-12-31,sz.300847,23.6500,24.5900,22.4200,24.5000,14592612,342342926.0000,3,29.575700,3.506548
2021-01-08,sz.300847,24.1700,26.6500,23.1700,23.1900,25845147,648265958.0600,3,52.381700,-5.346939
2021-01-15,sz.300847,23.1900,23.9100,21.5100,22.8900,18501047,422648887.5200,3,37.497100,-1.293661
2021-01-22,sz.300847,23.0200,23.9400,22.2600,22.3000,13428350,310354404.0000,3,27.215900,-2.577545
2021-01-29,sz.300847,22.5300,22.8400,20.3000,20.7500,10913290,236261420.8400,3,22.118700,-6.950673
2021-02-05,sz.300847,20.7500,21.8000,19.5300,19.6300,9049054,186817618.0000,3,18.340200,-5.397590
2021-02-10,sz.300847,19.8200,19.8500,18.3600,18.7500,5261278,98888088.4000,3,10.663400,-4.482934
2021-02-19,sz.300847,18.9900,20.0200,18.9900,20.0200,4164437,81564016.0000,3,8.440300,6.773333
2021-02-26,sz.300847,20.2100,21.5900,19.6100,20.4300,17907638,370903923.2400,3,36.294300,2.047952
2021-03-05,sz.300847,20.0400,21.8000,20.0400,21.4900,14093826,297610567.0000,3,28.564700,5.188448
2021-03-12,sz.300847,21.2700,21.6500,18.7800,18.9600,9338545,186559086.0000,3,18.926900,-11.772918
2021-03-19,sz.300847,18.8900,23.0000,18.6800,22.7500,22561152,479330486.0000,3,45.725900,19.989451
2021-03-26,sz.300847,22.2300,23.2700,21.3600,22.9200,28609842,642599945.1300,3,57.985000,0.747253
2021-04-02,sz.300847,22.9900,25.0700,21.5600,21.9600,30306937,699321407.0000,3,61.424800,-4.188482
2021-04-09,sz.300847,22.2500,23.9000,22.0900,22.7000,19511519,451856192.0000,3,39.545100,3.369763
2021-04-16,sz.300847,22.5200,22.9300,20.3500,21.9200,14655093,315539621.0000,3,29.702300,-3.436123
2021-04-23,sz.300847,21.9900,23.5000,21.7100,22.3700,17943847,407986859.3800,3,36.367700,2.052900
2021-04-30,sz.300847,22.5000,22.7200,20.0700,20.0800,9323455,199038529.3500,3,18.896400,-10.236900
2021-05-07,sz.300847,20.0000,20.9000,20.0000,20.1200,2936221,59939827.9700,3,5.951000,0.199200
2021-05-14,sz.300847,20.2000,21.0900,20.1000,20.5800,8800720,181183546.4000,3,17.836800,2.286300
2021-05-21,sz.300847,20.6900,20.8600,19.7300,20.6300,8116988,164794301.1100,3,16.451200,0.243000
2021-05-28,sz.300847,20.5400,21.5200,14.1300,14.4000,12558367,234648164.6100,3,22.434600,5.144300
2021-06-04,sz.300847,14.2000,15.1800,13.8700,14.1800,18853064,273559632.6400,3,25.473700,-1.527800
2021-06-11,sz.300847,14.2000,16.2000,13.9800,15.4000,31817553,478446645.3200,3,42.990800,8.603700
2021-06-18,sz.300847,15.1500,16.1800,13.5800,13.8900,30366708,456196962.7800,3,41.030600,-9.805200
2021-06-25,sz.300847,13.7500,19.6500,13.6600,17.0900,93678601,1609250072.8500,3,126.575600,23.038200
2021-07-02,sz.300847,16.7600,17.2800,14.8000,15.1200,50573914,817281445.3500,3,68.333900,-11.527200
2021-07-09,sz.300847,14.6000,16.5800,14.6000,16.0700,48782068,757133577.8300,3,58.754500,6.283100
2021-07-16,sz.300847,15.7000,17.2900,15.6000,16.9500,51414353,839225946.3200,3,34.043300,5.476000
2021-07-23,sz.300847,17.0100,17.7100,16.0200,16.8700,59587893,1004856591.6800,3,39.455300,-0.472000
2021-07-30,sz.300847,16.6400,17.4700,14.2100,15.0300,37341799,584673506.5400,3,24.725300,-10.906900
2021-08-06,sz.300847,14.9800,17.3900,14.9000,16.1200,45450390,723667496.1700,3,30.094300,7.252200
2021-08-13,sz.300847,15.9900,17.1900,15.8000,16.5300,50195876,830418151.1100,3,33.236400,2.543400
2021-08-20,sz.300847,16.3100,17.1000,15.4300,16.7900,45821913,744551819.0600,3,30.340300,1.572900
2021-08-27,sz.300847,16.6400,18.3000,16.4800,16.8700,72592970,1251482865.7200,3,48.066400,0.476500
2021-09-03,sz.300847,17.0000,18.5000,16.6000,17.0400,72278242,1270466835.6100,3,47.858000,1.007700
2021-09-10,sz.300847,16.8000,18.1600,16.5200,17.1000,46822351,808994127.9200,3,31.002800,0.352100
2021-09-17,sz.300847,16.7000,17.1700,15.5300,15.6700,27091398,441389597.7600,3,17.938200,-8.362600
2021-09-24,sz.300847,15.4000,16.3100,15.2300,15.3400,12898550,204701283.1400,3,8.540600,-2.105900
2021-09-30,sz.300847,15.4000,15.4700,13.7400,13.9900,12193376,175019840.5200,3,8.073700,-8.800500
2021-10-08,sz.300847,14.2000,14.3300,14.1000,14.2200,1602100,22778524.5000,3,1.060800,1.644000
2021-10-15,sz.300847,14.2700,14.6600,14.0200,14.4500,7851573,112817363.1300,3,5.198800,1.617400
2021-10-22,sz.300847,14.4500,14.6900,13.7500,13.8000,7916383,111692224.9800,3,5.241700,-4.498300
2021-10-29,sz.300847,13.8000,13.8900,12.8300,13.1600,11132814,148578651.5200,3,7.371500,-4.637700
2021-11-05,sz.300847,13.1300,15.6500,13.1200,14.6900,41270032,605243828.0800,3,27.326300,11.626100
2021-11-12,sz.300847,14.5900,15.3000,14.3000,15.2200,19120385,283641408.9500,3,12.660300,3.607900
2021-11-19,sz.300847,15.0200,15.5800,14.7000,15.0800,22888749,346255708.6600,3,15.155400,-0.919800
2021-11-26,sz.300847,15.1200,15.8500,14.8200,15.2700,22387650,342217911.5700,3,14.823700,1.259900
2021-12-03,sz.300847,15.1000,16.8800,14.8200,16.2300,41488327,667420239.3300,3,27.470800,6.286800
2021-12-10,sz.300847,16.0900,18.4800,15.1700,16.3300,46104657,765182732.0200,3,30.527500,0.616100
2021-12-17,sz.300847,16.2500,16.8500,16.0200,16.0500,20602113,334832999.3900,3,13.641500,-1.714600
2021-12-24,sz.300847,15.9500,16.2500,15.3700,15.8600,14384207,227762578.5400,3,9.524400,-1.183800
2021-12-31,sz.300847,15.8500,19.6000,15.6300,17.2200,73927895,1323601539.5600,3,48.950300,8.575000
2022-01-07,sz.300847,17.3900,18.2600,16.7700,17.8400,41633701,724121389.6300,3,27.567100,3.600500
2022-01-14,sz.300847,17.5000,19.2700,16.5900,16.8000,56379699,1006520413.5200,3,37.331000,-5.829600
2022-01-21,sz.300847,16.8000,17.3400,15.3800,15.4800,31324173,514849703.8500,3,20.740800,-7.857100
2022-01-28,sz.300847,15.6000,15.6500,13.9900,14.2200,17475152,258253789.0400,3,11.570900,-8.139500
2022-02-11,sz.300847,14.3000,14.9700,14.2000,14.2400,14845423,217447948.4300,3,9.829700,0.140600
2022-02-18,sz.300847,14.3300,14.9500,14.1500,14.6600,14542645,212109475.5300,3,9.629200,2.949400
2022-02-25,sz.300847,14.6600,15.7600,14.5300,15.0700,25369271,383373039.7800,3,16.797800,2.796700
2022-03-04,sz.300847,15.2200,15.5000,14.6300,14.7300,15403950,232403922.0000,3,10.199500,-2.256100
2022-03-11,sz.300847,14.7800,14.9300,13.0300,13.9500,12412602,174048283.0000,3,8.218900,-5.295300
2022-03-18,sz.300847,13.8700,14.1600,12.4100,13.4500,12037547,160444088.0000,3,7.970500,-3.584200
2022-03-25,sz.300847,13.4600,13.8600,13.4000,13.5500,8179405,111778388.6600,3,5.415900,0.743500
2022-04-01,sz.300847,13.5000,13.6600,13.1800,13.2700,6892232,92410130.1000,3,4.563600,-2.066400
2022-04-08,sz.300847,13.1400,13.4500,12.7300,12.8800,4705830,61936138.1400,3,3.115900,-2.939000
2022-04-15,sz.300847,12.8000,14.4500,12.2500,13.4600,15668418,203366114.6400,3,10.374700,4.503100
2022-04-22,sz.300847,13.1000,13.4700,12.0800,12.4900,18976611,246068171.1700,3,12.565200,-7.206500
2022-04-29,sz.300847,12.1000,12.1500,10.3300,11.4500,15003107,167221512.8500,3,9.934100,-8.326700
2022-05-06,sz.300847,11.4200,12.1300,11.3200,11.8300,4934991,58149240.8500,3,3.267700,3.318800
2022-05-13,sz.300847,12.0800,12.4000,11.6700,11.7300,12519440,150164655.2000,3,8.289600,-0.845300
2022-05-20,sz.300847,11.8100,12.3900,11.3100,12.0400,23456850,280175064.8200,3,15.531700,2.642800
2022-05-27,sz.300847,12.0700,12.7200,11.5300,12.2600,33765378,409253628.3000,3,22.357300,1.827200
2022-06-02,sz.300847,12.6200,13.5800,12.3000,13.0800,37999730,493088219.5300,3,25.161000,6.688400
2022-06-10,sz.300847,13.0000,13.1900,12.5500,12.8300,23008743,296641035.5600,3,15.234900,-1.386000
2022-06-17,sz.300847,12.6900,13.6800,12.6000,13.0000,25565148,335017933.6100,3,16.927600,1.325000
2022-06-24,sz.300847,12.9300,13.1100,12.4500,12.9000,16034372,205148195.0400,3,10.617000,-0.769200
2022-07-01,sz.300847,12.9400,13.1300,12.5900,12.6300,15464181,199547734.9600,3,10.239400,-2.093000
2022-07-08,sz.300847,12.6300,12.8200,12.1500,12.3600,11278100,140703346.0000,3,7.467600,-2.137800
2022-07-15,sz.300847,12.2900,12.7300,11.9000,12.0000,11886932,144875174.2600,3,7.870700,-2.912600
2022-07-22,sz.300847,12.0400,13.5900,12.0400,12.8300,23227569,299854160.7500,3,15.379900,6.916700
2022-07-29,sz.300847,12.6700,13.3000,12.4900,13.0700,18672149,242907354.7100,3,12.363600,1.870600
2022-08-05,sz.300847,13.0800,14.2000,12.8000,13.1700,55666701,749121489.2300,3,36.859000,0.765100
2022-08-12,sz.300847,13.1400,13.8400,13.0000,13.4200,28636845,385396988.8600,3,18.961400,1.898300
2022-08-19,sz.300847,13.4300,13.7400,13.0300,13.0500,21206648,284559248.4800,3,14.041700,-2.757100
2022-08-26,sz.300847,13.0500,13.4900,12.4000,12.4500,15229633,197749111.5200,3,10.084000,-4.597700
2022-09-02,sz.300847,12.3000,12.8500,12.0700,12.3100,9439559,117204328.7600,3,6.250200,-1.124500
2022-09-09,sz.300847,12.3500,12.5600,12.1500,12.3000,7031897,87169696.8200,3,4.656000,-0.081200
2022-09-16,sz.300847,12.4200,12.4500,11.5100,11.5200,6127820,73769819.7000,3,4.057400,-6.341500
2022-09-23,sz.300847,11.5800,11.8400,11.1600,11.3600,5911141,68059287.9300,3,3.913900,-1.388900
2022-09-30,sz.300847,11.2000,11.4000,10.6800,10.6800,6117871,67636996.9500,3,4.050800,-5.985900
2022-10-14,sz.300847,10.7200,11.2900,10.2800,11.2200,6482495,70042004.5100,3,4.292300,5.056200
2022-10-21,sz.300847,11.1400,11.4700,11.1400,11.3700,7061930,80252800.6000,3,4.676000,1.336900
2022-10-28,sz.300847,11.4700,12.0500,10.9200,11.1100,13335262,152824612.7200,3,8.829700,-2.286700
2022-11-04,sz.300847,11.0800,11.9000,11.0600,11.7600,13681772,159706476.1900,3,9.059300,5.850600
2022-11-11,sz.300847,11.7900,12.1400,11.5000,11.8300,14318750,169902202.9000,3,9.480900,0.595200
2022-11-18,sz.300847,11.7000,19.4400,11.7000,19.0000,106454530,1668055500.4900,3,70.487300,60.608600
2022-11-25,sz.300847,19.3100,21.9500,17.6700,18.6700,109761757,2147005874.4300,3,72.677200,-1.736800
2022-12-02,sz.300847,17.8500,20.2800,17.0700,18.5000,81279338,1512464013.7400,3,53.818000,-0.910600
2022-12-09,sz.300847,18.8200,19.5000,17.6900,18.7000,61246938,1126850082.2900,3,40.553800,1.081100
2022-12-16,sz.300847,18.6600,20.3000,16.8300,17.6200,69924060,1280368937.3200,3,46.299100,-5.775400
2022-12-23,sz.300847,17.6400,17.8100,15.5900,15.6500,26264446,437559827.1600,3,17.390600,-11.180500
2022-12-30,sz.300847,16.0200,17.1000,15.4200,15.8000,25979737,419694287.3500,3,17.202200,0.958500
2023-01-06,sz.300847,15.8000,18.2600,15.7100,16.5800,32575470,554208757.9100,3,21.569400,4.936700
2023-01-13,sz.300847,16.6000,17.2900,15.7100,15.8600,36630147,599054581.4800,3,24.254100,-4.342600
2023-01-20,sz.300847,15.7600,19.4300,15.7600,19.0000,55383206,989696009.1600,3,36.671200,19.798200
2023-02-03,sz.300847,19.1200,21.8800,17.8200,21.0500,50298491,951909715.5500,3,33.304400,10.789500
2023-02-10,sz.300847,20.4100,23.3600,20.0000,21.0600,68872588,1475656127.3100,3,45.602900,0.047500
2023-02-17,sz.300847,20.9000,22.7000,19.0600,19.4000,51978989,1076919506.1000,3,34.417200,-7.882200
2023-02-24,sz.300847,19.3400,19.7800,18.6400,18.9900,31417790,601639797.7400,3,20.802900,-2.113400
2023-03-03,sz.300847,18.9200,21.5000,18.3000,20.3100,54266745,1075676123.7600,3,35.931900,6.951000
2023-03-10,sz.300847,20.7000,21.5700,18.0600,18.1000,50578492,979275776.1900,3,33.489900,-10.881300
2023-03-17,sz.300847,17.8000,19.1300,16.9100,17.0700,37795280,682047095.6600,3,25.025500,-5.690600
2023-03-24,sz.300847,17.0800,17.6700,16.5700,16.7000,37588950,642758706.1000,3,24.889100,-2.167500
2023-03-31,sz.300847,16.7000,16.7000,15.1000,15.2900,38444538,609381014.3800,3,25.455500,-8.443100
2023-04-07,sz.300847,15.3000,16.4600,14.8700,16.0300,50248700,786682796.0400,3,33.271500,4.839800
2023-04-14,sz.300847,16.4300,16.5300,14.9600,14.9600,32945455,509682793.7900,3,21.814400,-6.675000
2023-04-21,sz.300847,14.8800,15.3800,14.3900,14.8700,38719661,577956306.1600,3,25.637700,-0.601600
2023-04-28,sz.300847,14.7500,14.8700,13.6600,14.4800,43131452,616577050.3400,3,28.558900,-2.622700
2023-05-05,sz.300847,14.4500,15.1400,14.2300,14.3900,19358400,285248419.0300,3,12.817900,-0.621500
2023-05-12,sz.300847,14.3900,20.7200,14.3900,19.3800,196289219,3685348251.7400,3,129.970200,34.676900
2023-05-19,sz.300847,18.3600,27.0000,18.2000,24.4300,264846183,6306519470.6500,3,175.364200,26.057800
2023-05-26,sz.300847,23.0000,24.5700,20.4200,22.2300,189577093,4178558720.3900,3,125.525800,-8.556700
2023-06-02,sz.300847,22.2300,25.8400,21.7000,22.9100,218071891,5164226335.7300,3,144.393200,3.058900
2023-06-09,sz.300847,22.6200,24.7800,21.1400,22.4100,139272137,3206456430.7200,3,92.217100,-2.182500
2023-06-16,sz.300847,22.0500,23.8500,21.2600,22.7700,130014829,2924898048.5400,3,86.087500,1.606400
2023-06-21,sz.300847,22.4800,25.1900,22.4500,23.0100,99654506,2374443776.5200,3,65.984800,1.054000
2023-06-30,sz.300847,23.1200,24.1300,21.0100,22.9500,133539347,3037440711.6500,3,88.421100,-0.260800
2023-07-07,sz.300847,22.9400,24.7900,20.2300,20.3100,126377060,2873454827.8800,3,83.678800,-11.503300
2023-07-14,sz.300847,20.5100,20.7900,19.1100,19.5500,52319292,1038354745.4300,3,17.674800,-3.742000
2023-07-21,sz.300847,19.3000,19.9600,18.3600,18.3900,39936943,767461460.3900,3,13.491900,-5.933500
2023-07-28,sz.300847,18.3300,19.8500,18.3100,19.0500,50972154,976017306.4000,3,17.219900,3.588900
2023-08-04,sz.300847,19.0500,19.4000,17.8500,18.1900,37175180,689514761.2500,3,12.558800,-4.514400
2023-08-11,sz.300847,18.2000,18.3700,17.4000,17.4900,24237114,433979540.3800,3,8.188000,-3.848300
2023-08-18,sz.300847,17.3000,18.1000,17.1400,17.4300,30059800,532993294.7800,3,10.155000,-0.343100
2023-08-25,sz.300847,17.4700,19.1600,16.4100,16.5000,58393291,1039026295.6100,3,19.726800,-5.335600
2023-09-01,sz.300847,17.8000,17.8100,16.3700,17.4500,33205926,571117619.8700,3,11.217900,5.757600
2023-09-08,sz.300847,17.4400,17.9900,17.1100,17.6300,34934289,615670525.3600,3,11.801700,1.031500
2023-09-15,sz.300847,17.8900,18.7500,16.8000,16.9000,43771466,776109888.2300,3,14.787200,-4.140700
2023-09-22,sz.300847,16.7900,17.0300,16.0600,16.6000,20011200,330381604.0000,3,6.760400,-1.775100
2023-09-28,sz.300847,16.6500,16.7700,16.2400,16.6000,19109003,314747658.6100,3,6.455500,0.000000
2023-10-13,sz.300847,16.6000,17.0200,16.4600,16.5600,21814382,364647619.1700,3,7.369500,-0.241000
2023-10-20,sz.300847,16.6700,17.0900,15.6000,15.7000,19914440,324453093.2400,3,6.727500,-5.193200
2023-10-27,sz.300847,15.7100,16.1500,15.3700,16.0700,17144838,270242912.3200,3,5.792000,2.356700
2023-11-03,sz.300847,16.0800,16.3200,15.7000,16.1300,15976775,255961622.6100,3,5.397500,0.373400
2023-11-10,sz.300847,16.2300,16.7200,16.0800,16.5500,20412814,336165497.1600,3,6.896000,2.603800
2023-11-17,sz.300847,16.6500,17.2900,16.5000,16.8700,23986042,405580018.9100,3,8.103100,1.933500
2023-11-24,sz.300847,16.8500,17.2400,16.2500,16.4000,18665961,313702811.8800,3,6.305900,-2.786000
2023-12-01,sz.300847,16.3600,17.3800,16.0000,16.3900,37393621,618795539.1100,3,12.632600,-0.061000
2023-12-08,sz.300847,16.2600,17.8400,16.2500,17.7200,84241847,1459337868.5200,3,28.459200,8.114700
2023-12-15,sz.300847,17.5200,19.3500,17.3800,17.9200,72331346,1322504327.4100,3,24.435500,1.128700
