date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600422,32.2500,41.9700,31.8000,39.8200,219330968,8050071266.0000,3,64.423543,23.319913
2016-01-29,sh.600422,39.8700,39.8700,26.5200,27.5900,170009243,5428457740.0000,3,49.936395,-30.713209
2016-02-29,sh.600422,27.3000,30.9500,25.1100,25.4500,115469251,3314627856.0000,3,33.916498,-7.756433
2016-03-31,sh.600422,25.6000,30.4600,25.2100,29.9100,168208249,4732380400.0000,3,49.407393,17.524558
2016-04-29,sh.600422,29.9500,31.7000,27.4900,27.9500,125275271,3717716976.0000,3,36.796796,-6.552992
2016-05-31,sh.600422,28.3000,30.7500,12.5000,13.1100,176870631,2982750132.0000,3,31.845160,-4.850409
2016-06-30,sh.600422,13.1500,13.8000,12.3300,13.6400,173317013,2269394804.0000,3,25.429607,4.042715
2016-07-29,sh.600422,13.6000,15.0400,13.4000,14.6800,281005486,3990642440.0000,3,41.213424,7.624633
2016-08-31,sh.600422,14.5000,14.8700,13.9500,14.1400,244864386,3528481080.0000,3,35.944660,-3.678474
2016-09-30,sh.600422,14.1800,14.8300,13.6900,13.8900,188405056,2676380256.0000,3,27.663659,-1.768034
2016-10-31,sh.600422,13.9800,14.4600,13.6000,13.6700,147916955,2097715104.0000,3,21.723762,-1.583873
2016-11-30,sh.600422,13.7000,14.0500,13.3100,13.9400,191227440,2612057472.0000,3,28.084538,1.975128
2016-12-30,sh.600422,13.9000,14.0300,13.0000,13.5100,132857890,1795214684.0000,3,19.512119,-3.084648
2017-01-26,sh.600422,13.5300,13.7600,12.4400,12.8900,97420608,1286108020.0000,3,14.307637,-4.589193
2017-02-28,sh.600422,12.8900,13.3500,12.7800,13.1900,126147135,1646938500.0000,3,18.526546,2.327386
2017-03-31,sh.600422,13.2100,13.3500,12.3500,12.4200,156107733,2021845956.0000,3,22.926697,-5.837756
2017-04-28,sh.600422,12.4600,12.6200,11.5100,11.8800,96267079,1167781305.0000,3,14.138224,-4.347826
2017-05-31,sh.600422,11.8900,11.9400,10.5000,10.8600,79227818,888294455.0000,3,11.635760,-7.089991
2017-06-30,sh.600422,10.8600,11.4700,10.6000,11.3400,123878084,1388645577.0000,3,18.193303,4.419890
2017-07-31,sh.600422,11.3700,11.3900,10.5600,10.9000,95653703,1053423241.0000,3,14.044661,-3.880071
2017-08-31,sh.600422,10.9000,10.9500,10.5500,10.7800,102455719,1104187951.0000,3,15.035354,-1.100917
2017-09-29,sh.600422,10.7800,12.3000,10.6700,11.8200,234725538,2734981971.0000,3,34.420381,9.647495
2017-10-31,sh.600422,11.9500,12.1300,10.5700,10.6300,141097419,1606967554.0000,3,20.680876,-10.067682
2017-11-30,sh.600422,10.6500,10.7100,9.1800,9.2200,127976338,1283356677.0000,3,18.757698,-13.264346
2017-12-29,sh.600422,9.2300,9.8700,8.9600,9.1500,85657689,794552881.0000,3,12.600009,-0.759219
2018-01-31,sh.600422,9.1900,9.6700,8.7700,8.8200,134512642,1240822055.0000,3,19.829347,-3.606557
2018-02-28,sh.600422,8.8000,9.2600,7.7700,9.0400,97622071,844334891.0000,3,14.391100,2.494331
2018-03-30,sh.600422,8.9900,10.8200,8.8200,10.0100,559070094,5486251118.0000,3,82.719755,10.730088
2018-04-27,sh.600422,9.9600,10.0500,8.7500,9.2100,231983324,2190233497.0000,3,34.324146,-7.992008
2018-05-31,sh.600422,9.2700,9.8500,8.7800,9.0400,249923556,2364997308.0000,3,36.978575,-1.845820
2018-06-29,sh.600422,9.0300,9.0700,7.4100,7.7500,93416763,762211789.0000,3,13.821901,-14.269912
2018-07-31,sh.600422,7.7300,8.3400,7.5100,7.8100,86753470,689057181.0000,3,12.836004,0.774194
2018-08-31,sh.600422,7.8400,7.8700,7.1800,7.2100,49437127,368465718.0000,3,7.314695,-7.682458
2018-09-28,sh.600422,7.2100,7.5900,6.9400,7.0900,52907934,381539728.0000,3,8.001637,-1.664355
2018-10-31,sh.600422,7.0200,7.1000,5.9500,6.8500,60642517,395154171.0000,3,9.065368,-3.385049
2018-11-30,sh.600422,6.8500,7.7600,6.8400,7.3000,99958230,735494831.0000,3,13.147330,6.569343
2018-12-28,sh.600422,7.4100,7.5800,6.0700,6.1800,107660786,717298445.0000,3,14.165504,-15.342466
2019-01-31,sh.600422,6.1900,6.7500,5.9700,6.1700,99185016,629497513.0000,3,13.073143,-0.161812
2019-02-28,sh.600422,6.2600,7.4100,6.1900,7.2900,116405648,801324415.0000,3,15.342919,18.152350
2019-03-29,sh.600422,7.3300,13.5000,7.2000,10.5100,1169098206,12307382158.0000,3,154.093714,44.170096
2019-04-30,sh.600422,10.5300,15.5000,10.2200,11.4300,1458103434,19571580569.0000,3,192.186227,8.753568
2019-05-31,sh.600422,10.8700,12.2900,9.4000,9.5600,641456079,6855576887.0000,3,84.518823,-16.360455
2019-06-28,sh.600422,9.6000,14.4700,8.4300,11.5300,931732954,11288128091.0000,3,122.767930,21.864324
2019-07-31,sh.600422,11.8000,12.1600,9.8700,10.9300,671723856,7371458385.0000,3,88.508200,-5.203816
2019-08-30,sh.600422,10.8200,12.3200,9.5500,11.1600,747214408,8299450675.0000,3,98.455100,2.104300
2019-09-30,sh.600422,11.1700,12.6700,10.6300,10.6400,450240902,5294190193.0000,3,59.325100,-4.659498
2019-10-31,sh.600422,10.8500,12.0800,10.8200,11.8200,364994387,4203653894.0000,3,48.092800,11.090226
2019-11-29,sh.600422,11.8200,12.2900,10.2300,10.3400,277969432,3173214564.0000,3,36.626000,-12.521151
2019-12-31,sh.600422,10.3200,11.1500,10.0500,10.7300,213763490,2256402890.0000,3,28.144600,3.771760
2020-01-23,sh.600422,10.7600,11.9600,10.5200,11.1300,300712643,3326707196.0000,3,39.570400,3.727866
2020-02-28,sh.600422,10.5500,11.9500,9.8700,10.3900,594789087,6526638278.0000,3,78.267400,-6.648697
2020-03-31,sh.600422,10.3900,11.0400,8.9900,9.9000,349501996,3556464601.0000,3,45.990500,-4.716073
2020-04-30,sh.600422,9.8600,10.8400,9.4500,9.6700,302498858,3103398708.0000,3,39.805400,-2.323232
2020-05-29,sh.600422,9.6900,10.0600,9.3600,9.4600,84225302,820730897.0000,3,11.083200,-2.171665
2020-06-30,sh.600422,9.4600,10.0500,9.3200,9.7600,157250256,1529683502.0000,3,20.692500,5.305089
2020-07-31,sh.600422,9.7500,11.8500,9.7000,11.6700,580559669,6302083029.4600,3,76.395300,19.569672
2020-08-31,sh.600422,11.7500,12.0700,10.4700,10.9200,338065522,3758688084.0700,3,44.519500,-6.426735
2020-09-30,sh.600422,10.9200,11.2900,9.6800,9.7200,161775792,1686668163.4700,3,21.360100,-10.989011
2020-10-30,sh.600422,9.8000,10.1500,9.2500,9.2600,74693109,732486239.5600,3,9.861900,-4.732510
2020-11-30,sh.600422,9.2500,9.9500,9.1000,9.3600,121655287,1149565377.8300,3,16.062800,1.079914
2020-12-31,sh.600422,9.3700,9.7000,8.4700,8.6500,118415283,1087727871.4000,3,15.629100,-7.585470
2021-01-29,sh.600422,8.6600,9.5600,8.2900,8.3900,154909505,1360640419.7800,3,20.429800,-3.005780
2021-02-26,sh.600422,8.4000,8.5400,7.6400,8.1100,88246984,722605250.8700,3,11.638100,-3.337306
2021-03-31,sh.600422,8.1500,8.5800,7.9700,8.3200,110672467,918444320.2100,3,14.595600,2.589396
2021-04-30,sh.600422,8.3200,9.3700,8.2300,9.3300,180161814,1605465126.8800,3,23.760000,12.139400
