date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-29,sz.001359,31.0000,34.9800,28.3500,28.5200,58463550,1765077814.6200,3,128.637000,64.002300
2024-04-30,sz.001359,28.5200,33.3000,23.3600,25.5600,315131404,8506474569.2900,3,693.381400,-10.378700
2024-05-31,sz.001359,26.0900,27.2600,24.5200,25.6200,132796331,3451240959.7400,3,292.191000,0.234700
2024-06-28,sz.001359,25.5000,27.5000,21.7000,22.2700,88069228,2151625372.0100,3,193.778100,-12.107500
2024-07-31,sz.001359,22.2800,23.1700,19.4500,21.2500,69742272,1464532072.7100,3,153.453200,-4.580200
2024-08-30,sz.001359,21.2400,24.0500,19.7000,20.5400,119899197,2589353824.9200,3,263.813400,-3.341200
2024-09-30,sz.001359,20.4900,23.0600,18.3500,23.0200,60424299,1235144533.5200,3,132.502500,12.074000
2024-10-31,sz.001359,25.3200,25.3200,21.4500,24.1400,91421263,2170215031.0600,3,197.113500,4.865300
2024-11-29,sz.001359,24.1000,26.3400,22.8800,24.0700,71893404,1780643695.7300,3,155.009600,-0.290000
2024-12-31,sz.001359,24.0000,27.6800,24.0000,25.9100,90980130,2379079229.1600,3,196.162300,7.644400
2025-01-27,sz.001359,25.9100,28.0800,24.1100,26.4200,49459256,1305051239.8200,3,106.639200,1.968400
2025-02-28,sz.001359,26.4800,29.8300,25.8700,29.8300,55656717,1510855996.8800,3,120.001400,12.906900
2025-03-31,sz.001359,30.4200,33.7300,28.0500,32.8100,113293198,3399442366.9700,3,244.271600,9.989900
2025-04-30,sz.001359,32.3500,36.6000,24.4000,30.8000,81650132,2488515920.7000,3,176.046200,-6.126200
2025-05-30,sz.001359,30.9700,33.1800,29.6000,29.6800,26348419,831234737.7700,3,56.809800,-3.636400
2025-06-30,sz.001359,29.6000,36.4200,27.5300,34.8800,49016536,1533965022.1700,3,105.684700,18.941800
2025-07-31,sz.001359,34.0000,55.0000,32.9000,49.7700,225561444,9830852718.1100,3,486.333600,42.689200
2025-08-29,sz.001359,49.2700,61.6000,46.8000,58.3000,145035903,7615620888.5400,3,312.712100,17.138800
2025-09-30,sz.001359,58.3100,58.4000,48.4700,51.6100,74827773,3952824466.6000,3,161.336300,-11.475100
2025-10-31,sz.001359,51.6000,55.4000,46.3000,50.9100,44784942,2265614272.5300,3,96.560800,-1.356300
