date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002872,5.2000,5.2000,4.7400,4.8300,13802715,67817506.7000,3,6.418700,-7.648184
2020-12-25,sz.002872,4.7900,4.8400,4.5000,4.7100,11493021,53795969.8200,3,5.344600,-2.484472
2020-12-31,sz.002872,4.6900,4.7500,4.5900,4.7400,5058700,23598032.0000,3,2.352500,0.636943
2021-01-08,sz.002872,4.7400,4.7700,4.0300,4.1900,14352539,62901204.9000,3,6.674400,-11.603376
2021-01-15,sz.002872,4.1900,4.2300,4.0200,4.1700,7842590,32160212.0000,3,3.647100,-0.477327
2021-01-22,sz.002872,4.1800,4.2800,4.1300,4.1300,5379881,22674925.0000,3,2.501800,-0.959233
2021-01-29,sz.002872,4.1300,4.3100,3.9200,4.2400,9840112,40437595.8400,3,4.576000,2.663438
2021-02-05,sz.002872,4.0300,4.0700,3.6100,3.6600,12363892,47645217.0000,3,5.749600,-13.679245
2021-02-10,sz.002872,3.6800,3.8800,3.6400,3.8800,3982081,14982567.0000,3,1.851900,6.010929
2021-02-19,sz.002872,3.8800,4.1000,3.8600,4.0600,3716060,14873662.0000,3,1.728100,4.639175
2021-02-26,sz.002872,4.0600,4.2600,4.0400,4.2000,8395050,35039914.0000,3,3.904000,3.448276
2021-03-05,sz.002872,4.2000,4.3700,4.1500,4.3200,6747623,28691618.0000,3,3.137700,2.857143
2021-03-12,sz.002872,4.3100,4.3900,4.0700,4.2300,7674014,32262536.0000,3,3.568600,-2.083333
2021-03-19,sz.002872,4.2000,4.5900,4.1700,4.5200,9004625,39597706.0000,3,4.187400,6.855792
2021-03-26,sz.002872,4.4900,4.6300,4.3100,4.5200,6842163,30767983.0000,3,3.181700,0.000000
2021-04-02,sz.002872,4.5200,4.5400,4.3600,4.5100,4307143,19125624.0000,3,2.002900,-0.221239
2021-04-09,sz.002872,4.5200,4.7300,4.4200,4.7300,6051478,27981414.0000,3,2.814100,4.878049
2021-04-16,sz.002872,4.7000,4.9100,4.5600,4.7300,12892031,60749398.0000,3,5.995200,0.000000
2021-04-23,sz.002872,4.7400,4.8200,4.6800,4.7400,6682234,31648379.4100,3,3.107500,0.211400
2021-04-30,sz.002872,4.7400,4.7400,4.3700,4.6200,9291747,42600469.5500,3,4.321000,-2.531600
2021-05-07,sz.002872,4.5600,4.5900,4.4700,4.5000,2564650,11609065.5000,3,1.192600,-2.597400
2021-05-14,sz.002872,4.4900,4.9700,4.4400,4.8600,9229009,43515323.5900,3,4.291700,8.000000
2021-05-21,sz.002872,4.8500,4.9000,4.5500,4.8700,7630297,35984719.3600,3,3.548400,0.205800
2021-05-28,sz.002872,4.8500,5.1300,4.8000,5.0900,10276909,50747466.4000,3,4.779100,4.517500
2021-06-04,sz.002872,5.0600,5.5300,5.0300,5.3500,13708100,72596220.9500,3,6.374700,5.108100
2021-06-11,sz.002872,5.3700,5.4900,5.1200,5.2000,12960648,69068661.4100,3,6.027200,-2.803700
2021-06-18,sz.002872,5.1600,5.3300,5.0900,5.3000,5783818,30016483.4800,3,2.689600,1.923100
2021-06-25,sz.002872,5.3300,5.6500,5.3000,5.6200,10913376,60032396.2900,3,5.075000,6.037700
2021-07-02,sz.002872,5.6100,5.7400,5.4000,5.4400,9237224,51757295.7500,3,4.295600,-3.202800
2021-07-09,sz.002872,5.4500,5.7100,5.4300,5.6300,7320580,40730451.1500,3,3.404300,3.492600
2021-07-16,sz.002872,5.6100,5.6700,5.1400,5.3100,8885436,47771786.4800,3,4.132000,-5.683800
2021-07-23,sz.002872,5.2800,5.3100,5.0600,5.1200,6753836,35060484.2000,3,3.140900,-3.578200
2021-07-30,sz.002872,5.2300,5.3800,4.8100,4.8900,13782800,70913675.5000,3,6.409500,-4.492200
2021-08-06,sz.002872,4.8800,4.9700,4.7200,4.8000,4417300,21526469.0000,3,2.054200,-1.840500
