date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sz.002872,26.8400,52.7700,26.8400,49.5800,74907251,3613985521.0000,3,141.334436,121.636120
2017-06-30,sz.002872,47.0200,47.5800,36.1200,36.9700,124515159,5043744124.0000,3,234.934262,-25.433643
2017-07-31,sz.002872,36.9400,39.2500,31.6200,32.6500,51590657,1818449612.0000,3,97.340862,-11.685150
2017-08-31,sz.002872,32.6000,36.4800,32.2000,36.0600,55172309,1874903697.0000,3,104.098696,10.444104
2017-09-29,sz.002872,36.1800,36.3300,33.4500,34.0800,35525107,1244272833.7800,3,67.028504,-5.490849
2017-10-31,sz.002872,35.0200,38.3800,34.5400,36.3800,67263051,2463871468.1200,3,126.911417,6.748826
2017-11-30,sz.002872,36.3800,37.4200,31.3100,31.7200,43985128,1544431273.8300,3,82.990808,-12.809236
2017-12-29,sz.002872,31.6600,32.2000,28.7500,30.5500,20428089,617280046.6200,3,38.543564,-3.688525
2018-01-31,sz.002872,30.6000,32.9500,29.2700,29.4200,29951059,941913459.9000,3,56.511432,-3.698854
2018-02-28,sz.002872,29.6600,29.7500,26.7000,29.3100,9130721,260147531.5600,3,17.227800,-0.373895
2018-03-30,sz.002872,29.0000,31.8000,28.0100,31.3600,23308927,710804035.7600,3,43.979108,6.994200
2018-04-27,sz.002872,31.3500,31.5900,30.6400,31.0500,1987281,61639913.9900,3,3.749587,-0.988520
2018-05-31,sz.002872,31.0500,31.0500,31.0500,31.0500,0,0.0000,3,0.000000,0.000000
2018-06-29,sz.002872,31.0500,31.0500,31.0500,31.0500,0,0.0000,3,0.000000,0.000000
2018-07-31,sz.002872,31.0500,31.0500,17.9000,18.7600,229135324,4510710366.7800,3,159.833405,-39.581320
2018-08-31,sz.002872,18.7300,18.8500,10.3000,10.3000,129324082,1933735001.0400,3,78.856405,-16.512388
2018-09-28,sz.002872,10.2800,11.3100,9.9800,10.5800,137285057,1451475113.8400,3,63.842152,2.718447
2018-10-31,sz.002872,10.4000,10.4000,7.9500,8.8300,106518909,949010097.6100,3,49.534862,-16.540643
2018-11-30,sz.002872,8.8500,10.3600,8.8300,9.2800,171035766,1644347958.7100,3,79.537362,5.096263
2018-12-28,sz.002872,9.4500,9.8500,8.4500,8.5600,69896439,643224791.6400,3,32.504186,-7.758621
2019-01-31,sz.002872,8.5900,8.9700,8.0100,8.0600,60120206,524112397.8700,3,27.957910,-5.841121
2019-02-28,sz.002872,8.0800,10.5700,8.0700,10.0600,111777724,1056357681.7200,3,51.980387,24.813896
2019-03-29,sz.002872,10.0000,11.4700,10.0000,10.6100,292387491,3118700703.6600,3,135.969980,5.467197
2019-04-30,sz.002872,10.4900,12.0900,9.2000,9.2000,206522579,2307165003.7800,3,96.039919,-13.289350
2019-05-31,sz.002872,8.7400,8.7400,5.4600,5.7000,164520247,993023429.9500,3,76.507428,-38.043478
2019-06-28,sz.002872,5.6000,5.9700,5.1600,5.7800,136588531,768812764.2700,3,63.518244,1.403509
2019-07-31,sz.002872,5.8300,6.3200,5.4300,5.5400,86397735,505652676.3000,3,40.177700,-4.152249
2019-08-30,sz.002872,5.5100,5.8500,5.0500,5.6400,77968048,424881554.6700,3,36.257700,1.805054
2019-09-30,sz.002872,5.6000,5.9100,5.2500,5.2800,76131233,432955179.0800,3,35.403600,-6.382979
2019-10-31,sz.002872,5.3000,5.5200,4.7800,4.7900,56751320,291767754.0600,3,26.391400,-9.280303
2019-11-29,sz.002872,4.7900,4.9300,4.4000,4.8200,55146570,258886883.4200,3,25.645100,0.626305
2019-12-31,sz.002872,4.8300,5.6600,4.7600,5.3700,84019479,442821273.4800,3,39.071900,11.410788
2020-01-23,sz.002872,5.3800,5.4800,4.9200,4.9700,57550786,304340419.6400,3,26.762800,-7.448790
2020-02-28,sz.002872,4.7200,5.6000,4.4800,5.2100,97076048,501800502.9500,3,45.143700,4.828974
2020-03-31,sz.002872,5.1900,6.3100,5.0900,5.3800,160439653,904509400.6400,3,74.609600,3.262956
2020-04-30,sz.002872,5.4900,6.0100,5.3500,5.4400,72023330,407839831.3100,3,33.493400,1.115242
2020-05-29,sz.002872,5.3500,5.6200,5.0600,5.2200,42709091,226830930.4200,3,19.861200,-4.044118
2020-06-30,sz.002872,5.2200,5.6500,5.2100,5.4700,42764616,233506269.5200,3,19.887000,4.789272
2020-07-31,sz.002872,5.4600,6.0100,5.4200,5.6700,91808402,525588738.7600,3,42.694000,3.656307
