date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-12-29,sz.300729,21.2000,40.9800,21.2000,32.0800,86636772,2912344308.8700,3,402.961730,99.750934
2018-01-31,sz.300729,32.4000,36.3700,28.5500,28.6200,89637347,2937562023.9200,3,416.917893,-10.785536
2018-02-28,sz.300729,28.5000,28.9500,23.1100,25.7700,32134300,827664848.7400,3,149.462000,-9.958071
2018-03-30,sz.300729,25.8800,31.2600,24.3100,28.9500,55394195,1572589154.3900,3,257.647419,12.339930
2018-04-27,sz.300729,29.0400,33.9600,26.9900,30.8000,46872485,1430646589.4900,3,218.011558,6.390328
2018-05-31,sz.300729,30.2500,35.7200,27.0900,33.7000,62817676,1979013976.4500,3,292.175237,10.097301
2018-06-29,sz.300729,34.2500,38.9600,31.6200,36.9000,46524494,1652267016.7600,3,224.700908,9.495549
2018-07-31,sz.300729,36.7500,37.7100,28.9100,29.3500,32448207,1066862770.2500,3,157.291382,-20.460705
2018-08-31,sz.300729,29.5500,29.5900,24.3300,24.4800,18210317,475977517.9700,3,88.273781,-16.592845
2018-09-28,sz.300729,24.3300,24.9800,21.7300,24.8200,21823983,508680223.9700,3,105.790882,1.388889
2018-10-31,sz.300729,24.4800,25.9900,21.0600,24.3800,31355406,745066654.7300,3,151.994073,-1.772764
2018-11-30,sz.300729,24.5600,26.6600,21.4300,22.4500,41737902,1020558419.6800,3,202.322806,-7.916325
2018-12-28,sz.300729,22.9900,23.5000,21.9300,22.4000,14460954,327920067.5300,3,58.524193,-0.222717
2019-01-31,sz.300729,22.3200,22.8800,20.3600,20.5000,15925975,352330335.7700,3,64.453205,-8.482143
2019-02-28,sz.300729,20.6000,25.0800,20.6000,24.8200,17221997,396421570.1900,3,69.698269,21.073171
2019-03-29,sz.300729,24.8300,28.1000,24.3300,25.5400,38379373,990219363.8000,3,155.323211,2.900886
2019-04-30,sz.300729,25.4000,27.5000,23.6000,24.2300,24078032,622870099.8400,3,96.939005,-5.129209
2019-05-31,sz.300729,23.0300,24.9000,22.2000,22.7000,10772190,247319026.6500,3,43.454336,-5.481726
2019-06-28,sz.300729,22.6200,23.6800,21.5200,22.9900,9169427,206812490.7700,3,36.988891,1.277533
2019-07-31,sz.300729,23.6000,24.9600,22.1500,22.7500,13174808,307312000.6300,3,52.784900,-1.043932
2019-08-30,sz.300729,22.7500,22.9100,20.6900,21.0800,12486738,269986897.4400,3,49.583100,-7.340659
2019-09-30,sz.300729,20.9200,30.1500,20.9200,30.1500,34750426,869255251.3200,3,137.989200,43.026565
2019-10-31,sz.300729,31.1800,33.8800,22.4200,22.6100,98903262,2641942499.5200,3,392.919200,-25.008292
2019-11-29,sz.300729,22.6600,25.5300,21.5900,22.7500,75387797,1787741922.6200,3,299.640000,0.619195
2019-12-31,sz.300729,22.8000,25.0000,21.7800,23.6700,51571364,1217806165.6500,3,204.978200,4.043956
2020-01-23,sz.300729,23.7700,24.8300,22.0000,22.2600,29054303,699220322.7100,3,115.480500,-5.956907
2020-02-28,sz.300729,20.0300,22.6500,18.0300,20.8000,27422688,577665464.5400,3,108.995400,-6.558850
2020-03-31,sz.300729,21.0500,23.3400,19.2300,21.2400,26529209,565669143.2000,3,105.444400,2.115385
2020-04-30,sz.300729,21.1700,23.8800,19.8600,21.2700,28440544,618806542.1300,3,113.056800,0.141243
2020-05-29,sz.300729,21.0000,31.1000,21.0000,27.8800,44503510,1133752490.3500,3,176.910700,32.801326
2020-06-30,sz.300729,27.8800,53.7900,27.3600,52.7700,62878496,2679618067.0600,3,249.954900,89.275466
2020-07-31,sz.300729,52.5600,57.3000,42.5500,50.5300,74074888,3720844815.0600,3,294.462900,-4.244836
2020-08-31,sz.300729,51.0000,97.8400,50.6000,89.6500,65908899,4555208834.2300,3,275.898100,77.419355
2020-09-30,sz.300729,88.8500,99.7800,55.0000,60.6000,82174016,6222406760.5100,3,294.326100,8.153932
2020-10-30,sz.300729,63.0000,77.2800,57.0000,59.8900,45490829,3136042407.6400,3,119.397300,-1.171617
2020-11-30,sz.300729,58.5000,64.3000,45.5000,45.5000,60853465,3334579438.7800,3,159.720800,-24.027384
2020-12-31,sz.300729,46.0500,53.5000,40.8500,42.4800,64056977,2973314838.6500,3,57.728200,-6.637363
2021-01-29,sz.300729,42.3200,45.3000,35.1300,35.9300,56365544,2242041586.7400,3,41.826500,-15.419021
2021-02-26,sz.300729,35.8000,40.8500,32.7400,37.2000,32481632,1206689902.9100,3,24.103000,3.534651
2021-03-31,sz.300729,37.2700,42.0100,33.0100,33.2600,48853128,1820627233.7000,3,36.251800,-10.591398
2021-04-30,sz.300729,33.1400,38.3600,32.5300,34.6700,45054868,1609746410.2900,3,33.716200,4.239300
2021-05-31,sz.300729,34.3300,38.5000,25.8100,27.4300,50834931,1640417950.6000,3,36.219500,3.372400
2021-06-30,sz.300729,27.3000,28.8600,23.4800,23.9300,40458573,1044651009.2100,3,23.488600,-12.759800
2021-07-30,sz.300729,23.8900,25.9900,19.5000,21.1600,45739126,1030422662.0200,3,26.454600,-11.575400
2021-08-31,sz.300729,20.7700,24.8700,20.0500,20.3400,53952436,1198699198.9100,3,31.205500,-3.875200
2021-09-30,sz.300729,20.3100,23.5600,20.0400,23.1300,54683740,1217151589.4400,3,31.503300,13.716800
2021-10-29,sz.300729,23.4500,27.2600,20.9000,26.1700,74851867,1798624260.9700,3,43.050100,13.143100
2021-11-30,sz.300729,26.0900,34.9500,25.3700,31.5200,96810718,2909899946.8900,3,55.679300,20.443300
2021-12-31,sz.300729,31.4900,35.2500,27.0200,29.4000,48543762,1488402922.3800,3,27.919300,-6.725900
2022-01-28,sz.300729,29.0300,29.8900,23.2200,24.2500,24291610,650050495.2700,3,13.943000,-17.517000
2022-02-28,sz.300729,24.5400,25.6000,22.4500,24.1900,21144551,511012302.4900,3,12.136800,-0.247400
2022-03-31,sz.300729,24.7000,24.7000,17.0400,18.2600,62476168,1210800401.3000,3,35.860000,-24.514300
2022-04-29,sz.300729,18.2600,18.9700,14.0300,15.4000,61378758,1009015345.2700,3,35.197700,-15.662700
2022-05-31,sz.300729,15.2900,17.6000,14.8500,17.1400,70262109,1154549313.3900,3,34.031300,12.733000
2022-06-30,sz.300729,17.3800,18.3000,16.0000,17.5500,73852140,1277252767.2600,3,35.770300,2.392100
2022-07-29,sz.300729,17.7300,18.5500,15.6100,16.2500,47955277,821813885.8300,3,23.246200,-7.407400
2022-08-31,sz.300729,16.1600,20.0000,14.9000,17.3000,95180892,1641017090.4100,3,46.138300,6.461500
2022-09-30,sz.300729,17.5000,19.5000,16.9800,17.1400,117760205,2150190380.6500,3,57.022000,-0.924900
2022-10-31,sz.300729,17.1300,18.1700,15.7500,15.8200,55067041,944744518.5500,3,26.645500,-7.701300
2022-11-30,sz.300729,16.0000,19.0000,16.0000,17.5000,81899913,1461948725.0200,3,39.602400,10.619500
2022-12-30,sz.300729,17.7100,18.4000,15.9500,16.1700,56020809,978633978.0000,3,27.021600,-7.600000
2023-01-31,sz.300729,16.1800,17.3700,16.1000,17.1600,29054131,484976002.1900,3,14.004300,6.122400
2023-02-28,sz.300729,17.2500,18.6700,17.2500,17.7900,52411660,942470671.5400,3,25.261800,3.671300
2023-03-31,sz.300729,17.8400,20.0000,16.4000,18.7900,76202878,1380902716.1800,3,36.726400,5.621100
2023-04-28,sz.300729,18.6000,22.7500,17.9500,21.8800,120944476,2447715797.6700,3,58.159900,16.444900
2023-05-31,sz.300729,21.2900,21.7800,14.5000,14.7300,158086373,3048637482.9800,3,71.922900,-10.923400
2023-06-30,sz.300729,14.7000,18.8300,14.5800,17.8400,298065818,4963389014.3300,3,102.675600,21.113400
2023-07-31,sz.300729,17.7400,18.8300,15.8600,16.4100,189356725,3284828536.5800,3,63.908700,-8.015700
2023-08-31,sz.300729,16.3500,16.6100,14.0500,14.8100,108606840,1662879963.9600,3,36.652100,-9.750200
2023-09-28,sz.300729,14.9000,15.5300,13.9000,14.4700,62555595,920716194.6300,3,21.111000,-2.295700
2023-10-31,sz.300729,14.5200,15.1000,12.8500,14.6400,84903831,1202547728.5800,3,28.589200,1.174800
2023-11-30,sz.300729,14.6100,15.3200,14.0400,14.2500,94741201,1399692967.9000,3,31.898700,-2.663900
2023-12-29,sz.300729,14.2000,18.0800,13.8600,17.9100,256948147,4251622220.1000,3,86.498000,25.684200
2024-01-31,sz.300729,17.7900,21.5200,16.1900,16.2400,473917524,8901961953.6700,3,160.446500,-9.324400
2024-02-29,sz.300729,16.0000,18.8200,14.2900,17.9000,251012519,4260667856.2000,3,84.966100,10.221700
2024-03-29,sz.300729,17.9500,19.5600,17.0000,18.1800,225641026,4154940966.3900,3,76.356100,1.564200
2024-04-30,sz.300729,18.3500,20.5000,17.5800,17.6400,241139883,4625844868.7200,3,81.721800,-2.970300
2024-05-31,sz.300729,17.8000,18.2800,15.7200,16.1800,153738718,2644290035.3100,3,52.098700,-6.136100
2024-06-28,sz.300729,16.1900,16.2800,14.9300,15.4900,61719398,963540012.0000,3,20.906300,-4.264500
2024-07-31,sz.300729,15.5600,15.7000,13.0200,14.6800,77336064,1080882789.7200,3,26.268700,-5.229200
2024-08-30,sz.300729,14.3000,14.5000,13.2000,13.8800,54093575,752516366.2200,3,18.374600,-5.449600
2024-09-30,sz.300729,13.8500,17.6000,13.2000,17.2200,72808429,1080430326.2800,3,24.615800,24.063400
2024-10-31,sz.300729,20.0000,20.0800,15.0900,15.9600,172688478,2857255477.2700,3,58.386600,-7.317100
2024-11-29,sz.300729,15.8900,18.1500,15.4000,17.3300,245050678,4165042860.4900,3,82.852700,8.584000
2024-12-31,sz.300729,17.3200,18.1400,15.4000,15.8800,164556158,2768869929.2200,3,55.637100,-8.367000
2025-01-27,sz.300729,15.7200,16.0700,14.4100,15.6200,111264610,1693456747.3100,3,37.622300,-1.637300
2025-02-28,sz.300729,15.8900,18.0800,15.7300,16.2600,190517740,3201708034.3300,3,64.420200,4.097300
2025-03-31,sz.300729,16.2700,17.5400,15.0400,15.2400,143781591,2347462644.1800,3,48.617300,-6.273100
2025-04-30,sz.300729,15.3000,16.7900,11.0000,13.5100,261224589,3706492115.9100,3,88.052600,-11.351700
2025-05-30,sz.300729,13.6900,18.1200,13.6800,14.6700,374844144,6009500663.7400,3,117.133500,10.694700
2025-06-30,sz.300729,14.5700,15.5300,13.4600,14.3200,142187520,2079936583.3500,3,44.429000,-2.385800
2025-07-31,sz.300729,14.3000,15.0200,13.9700,14.3400,120353835,1741787000.5800,3,37.574400,0.139700
2025-08-29,sz.300729,14.3300,15.6800,14.2200,14.8900,157025605,2341986999.0300,3,49.023400,3.835400
2025-09-30,sz.300729,14.8600,16.3600,14.1500,14.8500,204965465,3116639443.0800,3,63.989900,-0.268600
2025-10-31,sz.300729,14.8400,15.9500,14.1900,14.5900,115012756,1703280487.0000,3,36.174700,-1.750800
