date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300729,45.3000,53.5000,44.5200,45.8700,20664693,1001936259.9200,3,15.334500,2.434122
2020-12-25,sz.300729,45.8800,47.7300,42.1500,43.0400,13606449,608949170.8700,3,10.096800,-6.169610
2020-12-31,sz.300729,42.9000,43.2700,40.8500,42.4800,7871441,330885744.0000,3,5.841000,-1.301115
2021-01-08,sz.300729,42.3200,43.7600,37.6300,39.6000,12425661,511407390.9300,3,9.220500,-6.779661
2021-01-15,sz.300729,39.4900,45.3000,38.4300,39.5300,15705421,637874578.0600,3,11.654300,-0.176768
2021-01-22,sz.300729,39.9300,42.6500,38.0000,38.4000,13976893,562988278.0000,3,10.371700,-2.858588
2021-01-29,sz.300729,38.4000,39.9200,35.1300,35.9300,14257569,529771334.2400,3,10.580000,-6.432292
2021-02-05,sz.300729,35.8000,37.8000,34.1100,34.2600,9643908,347673679.0000,3,7.156300,-4.647927
2021-02-10,sz.300729,34.9500,35.1900,32.7400,34.7400,4701957,160623787.3100,3,3.489100,1.401051
2021-02-19,sz.300729,35.1200,39.5300,35.1200,39.1500,5676687,211876846.0000,3,4.212400,12.694301
2021-02-26,sz.300729,38.9900,40.8500,36.9000,37.2000,12459080,486515587.0000,3,9.245200,-4.980843
2021-03-05,sz.300729,37.2700,40.1700,37.2700,39.8600,10260606,398332193.0000,3,7.613900,7.150538
2021-03-12,sz.300729,39.9000,42.0100,37.6000,38.0000,16268251,649679201.0000,3,12.072100,-4.666332
2021-03-19,sz.300729,38.2400,38.2400,33.6600,34.0000,9234238,324785071.0000,3,6.852300,-10.526316
2021-03-26,sz.300729,34.0000,35.8600,33.0100,34.2100,9721023,334654342.0300,3,7.213500,0.617647
2021-04-02,sz.300729,34.0700,34.2000,32.5300,33.2300,5688446,189757791.0000,3,4.221200,-2.864659
2021-04-09,sz.300729,32.9000,36.1200,32.9000,35.6900,7400798,256836055.0000,3,5.491700,7.402949
2021-04-16,sz.300729,36.6800,37.8800,33.8100,35.7200,12046070,434600368.0000,3,8.938800,0.084057
2021-04-23,sz.300729,35.6200,37.6500,35.0200,36.3000,11230198,406625260.7000,3,8.458400,1.623700
2021-04-30,sz.300729,36.3800,38.3600,34.2600,34.6700,12058366,435103349.6200,3,9.106100,-4.490400
2021-05-07,sz.300729,34.3300,34.6700,32.8600,32.8900,3926446,131497266.2600,3,2.965100,-5.134100
2021-05-14,sz.300729,32.9700,33.0000,29.8100,31.3400,7785477,242027109.6700,3,5.879300,-4.712700
2021-05-21,sz.300729,31.3400,31.6600,30.1900,30.5000,5360199,165150203.2600,3,4.047500,-2.680300
2021-05-28,sz.300729,33.0300,38.5000,26.0600,26.3900,28532525,962481219.1100,3,20.290900,13.050400
2021-06-04,sz.300729,26.4000,28.8600,25.6600,25.6600,17739815,478738347.6700,3,10.299900,-2.766200
2021-06-11,sz.300729,25.5500,27.8600,25.5000,25.7300,10068337,265887706.8900,3,5.845800,0.272800
2021-06-18,sz.300729,25.5000,25.5000,23.5700,24.8500,7401636,180964519.6200,3,4.297500,-3.420100
2021-06-25,sz.300729,24.8500,25.4500,24.5100,25.0800,6318935,157898625.2800,3,3.668800,0.925600
2021-07-02,sz.300729,25.1200,25.1900,23.4800,24.2900,8324066,203185150.0800,3,4.821400,-3.149900
2021-07-09,sz.300729,24.0400,25.9900,23.6600,24.0400,9046749,221247226.6800,3,5.232500,-1.029200
2021-07-16,sz.300729,24.0700,24.8000,22.8600,22.9500,8251773,196008689.2400,3,4.772700,-4.534100
2021-07-23,sz.300729,22.9100,22.9200,20.6400,21.2700,13314324,283007685.7900,3,7.700800,-7.320300
2021-07-30,sz.300729,21.1200,21.9600,19.5000,21.1600,10962348,227397872.2800,3,6.340500,-0.517200
2021-08-06,sz.300729,20.7700,24.8700,20.5800,22.5500,18205312,412445935.2100,3,10.529800,6.569000
2021-08-13,sz.300729,23.5000,23.5800,21.8500,22.0300,11486891,262337439.8600,3,6.643800,-2.306000
2021-08-20,sz.300729,22.1500,23.3000,20.3800,20.6700,11698887,257612457.9200,3,6.766500,-6.173400
2021-08-27,sz.300729,20.6700,22.4000,20.5600,20.7600,9317651,199624686.5100,3,5.389300,0.435400
2021-09-03,sz.300729,20.7600,22.2700,20.0400,21.8900,12243927,258855479.3200,3,7.081800,5.443200
2021-09-10,sz.300729,21.7200,23.4900,21.7200,22.5000,11499575,260281051.4600,3,6.636900,2.786700
2021-09-17,sz.300729,22.4000,22.7200,20.8400,20.9100,8662963,187399307.1500,3,4.982500,-7.066700
2021-09-24,sz.300729,20.5000,22.6800,20.5000,22.0400,9528013,208788829.4300,3,5.480000,5.404100
2021-09-30,sz.300729,21.8600,23.5600,21.7300,23.1300,15992957,368505601.4900,3,9.198200,4.945600
2021-10-08,sz.300729,23.4500,24.3200,23.0000,24.2300,3643516,87101270.0000,3,2.095500,4.755700
2021-10-15,sz.300729,24.4000,24.4000,20.9000,22.2000,15057023,338410147.4800,3,8.659900,-8.378000
2021-10-22,sz.300729,22.0800,26.2000,22.0800,23.7400,31507088,770005033.6200,3,18.120900,6.936900
2021-10-29,sz.300729,23.6000,27.2600,22.3100,26.1700,24644240,603107809.8700,3,14.173800,10.235900
2021-11-05,sz.300729,26.0900,28.4200,25.3700,26.5600,25609664,688982843.5900,3,14.729100,1.490300
2021-11-12,sz.300729,26.6000,30.9900,25.8800,30.4600,23854429,688364425.9500,3,13.719600,14.683700
2021-11-19,sz.300729,30.4600,34.9500,30.0900,32.4900,21964782,714554774.2900,3,12.632600,6.664500
2021-11-26,sz.300729,32.8200,33.8700,30.6500,32.4100,19411504,626963731.1600,3,11.164200,-0.246200
2021-12-03,sz.300729,31.9700,35.1800,31.2000,34.5800,15582568,507136882.3300,3,8.962200,6.695500
2021-12-10,sz.300729,34.6300,35.2500,29.7100,31.1000,13029784,417945743.9400,3,7.494000,-10.063600
2021-12-17,sz.300729,31.0000,31.1000,28.2100,29.3400,10063622,296692538.7700,3,5.787900,-5.659200
2021-12-24,sz.300729,29.3300,29.9700,27.0200,27.1900,7736928,221536866.3400,3,4.449700,-7.327900
2021-12-31,sz.300729,27.2100,30.3000,27.0200,29.4000,8101199,236125062.9000,3,4.659300,8.128000
2022-01-07,sz.300729,29.0300,29.8900,28.0100,28.1200,4916158,141679718.0000,3,2.821900,-4.353700
2022-01-14,sz.300729,28.0000,29.4000,26.4000,26.5500,7281932,201854209.1000,3,4.179700,-5.583200
2022-01-21,sz.300729,26.3800,27.6500,24.7600,25.1300,6565589,172510908.9200,3,3.768500,-5.348400
2022-01-28,sz.300729,25.5100,25.6400,23.2200,24.2500,5527931,134005659.2500,3,3.172900,-3.501800
2022-02-11,sz.300729,24.5400,25.3500,23.1000,23.1100,5502858,132713352.9800,3,3.158600,-4.701000
2022-02-18,sz.300729,22.9800,25.0800,22.4500,24.7000,6586613,157474276.5700,3,3.780700,6.880100
2022-02-25,sz.300729,24.4900,25.6000,23.5800,24.6500,7853440,191994999.9400,3,4.507800,-0.202400
2022-03-04,sz.300729,24.6500,24.7000,22.3000,22.6200,6165504,144801943.0000,3,3.538800,-8.235300
2022-03-11,sz.300729,22.5500,22.6200,19.1800,20.0500,13259427,272297285.0000,3,7.610600,-11.361600
2022-03-18,sz.300729,19.9900,20.0100,17.0400,18.5200,16168289,295879285.6200,3,9.280300,-7.630900
2022-03-25,sz.300729,18.4200,20.4700,17.8000,18.9100,16589666,317356099.5600,3,9.522200,2.105800
2022-04-01,sz.300729,18.5300,19.1000,17.6500,18.2700,13092102,238294728.9200,3,7.514600,-3.384500
2022-04-08,sz.300729,18.1600,18.4900,17.1000,17.3000,4963064,88536406.2400,3,2.846100,-5.309300
2022-04-15,sz.300729,17.3300,17.8900,16.0500,16.1700,12805854,212991080.8000,3,7.343500,-6.531800
2022-04-22,sz.300729,16.1400,18.1700,15.1100,17.1100,12783226,209188038.0200,3,7.330500,5.813200
2022-04-29,sz.300729,16.5500,18.9700,14.0300,15.4000,29229434,469300552.4100,3,16.761700,-9.994200
2022-05-06,sz.300729,15.2900,17.0500,14.8500,16.3500,8875743,142636396.1400,3,4.298900,6.168800
2022-05-13,sz.300729,16.0500,17.6000,15.7800,16.6600,22492359,371947799.2000,3,10.894200,1.896000
2022-05-20,sz.300729,16.6400,17.1500,15.5000,17.0400,18987561,309194675.2500,3,9.196600,3.599000
2022-05-27,sz.300729,16.9300,17.4500,15.9500,16.2600,13444882,222612960.5800,3,6.511900,-4.577500
2022-06-02,sz.300729,16.3000,17.3900,16.0700,16.9700,12467325,210339894.3800,3,6.038600,4.366500
