date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.002079,11.0000,11.6600,10.7200,11.5500,142075027,1589929999.5300,3,19.555300,4.430380
2020-12-11,sz.002079,12.0000,12.9500,10.3600,10.4800,256757579,3017865955.7900,3,35.321600,-9.264069
2020-12-18,sz.002079,10.4200,10.6500,10.0800,10.3400,85491795,885973189.0400,3,11.743800,-1.335878
2020-12-25,sz.002079,10.3000,11.1600,10.2300,11.1100,151180885,1622381586.2300,3,20.767400,7.446809
2020-12-31,sz.002079,11.0000,11.0600,9.8000,10.3000,101836380,1051988644.0000,3,13.989000,-7.290729
2021-01-08,sz.002079,10.3300,10.6400,9.8000,10.0100,105579857,1085683427.6400,3,14.503400,-2.815534
2021-01-15,sz.002079,9.9900,10.5800,9.8000,10.1900,99143274,1008140582.7100,3,13.619100,1.798202
2021-01-22,sz.002079,10.0800,10.6300,9.9500,9.9800,113861511,1178055511.0000,3,15.640900,-2.060844
2021-01-29,sz.002079,9.8600,9.8600,8.6400,8.7500,70062042,652872420.5700,3,9.624400,-12.324649
2021-02-05,sz.002079,8.8000,8.9000,7.8300,7.8300,47535259,399304667.0000,3,6.529800,-10.514286
2021-02-10,sz.002079,7.8800,8.1900,7.7500,8.1300,21661009,174023382.3000,3,2.975500,3.831418
2021-02-19,sz.002079,8.2500,8.7300,8.2300,8.7200,22319820,189888567.0000,3,3.066000,7.257073
2021-02-26,sz.002079,8.7200,8.9400,8.4000,8.5100,45362534,394985870.9800,3,6.231400,-2.408257
2021-03-05,sz.002079,8.5800,9.0500,8.5700,8.9100,44883896,395319110.0000,3,6.165600,4.700353
2021-03-12,sz.002079,8.9100,8.9700,8.1700,8.6300,38935606,333242224.0000,3,5.348500,-3.142536
2021-03-19,sz.002079,8.5300,9.9000,8.3900,9.1800,103646643,978279550.0000,3,14.237700,6.373117
2021-03-26,sz.002079,9.1000,10.2000,9.1000,9.5500,175435028,1698898410.0700,3,24.147100,4.030501
2021-04-02,sz.002079,9.5400,10.0500,9.1300,9.9200,117608183,1127850430.0000,3,16.187700,3.874346
2021-04-09,sz.002079,9.9300,10.0900,9.4200,9.6200,86097522,842837884.0000,3,11.850500,-3.024194
