date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300246,32.0000,39.4800,29.2000,34.3400,251163550,8907064102.0000,3,237.203048,0.145815
2015-12-31,sz.300246,34.1800,42.8800,31.0000,41.3000,168947943,6147495256.0000,3,159.468016,20.267909
2016-01-29,sz.300246,40.9700,40.9700,24.0200,26.8500,108146610,3299950932.0000,3,100.862930,-34.987893
2016-02-29,sz.300246,26.2500,29.8600,22.1500,22.1500,60611936,1663774024.0000,3,56.529719,-17.504655
2016-03-31,sz.300246,22.2000,27.9000,19.5600,26.7900,130567116,3096731312.0000,3,121.773413,20.948081
2016-04-29,sz.300246,26.6000,31.4700,25.5000,29.7300,129753097,3750114120.0000,3,121.014219,10.974244
2016-05-31,sz.300246,29.9000,32.5800,27.0000,31.8800,111698372,3322208848.0000,3,104.175480,7.231752
2016-06-30,sz.300246,32.0500,34.8800,29.3200,30.3100,88886350,2829768816.0000,3,82.899849,-4.767880
2016-07-29,sz.300246,32.2000,39.9600,31.3200,37.6000,138272973,5040349120.0000,3,128.322982,24.051468
2016-08-31,sz.300246,37.1100,44.5800,35.3000,40.3000,119222350,4906682480.0000,3,110.643224,7.180851
2016-09-30,sz.300246,40.5900,40.7700,35.6000,36.7700,55959991,2125086968.0000,3,51.933164,-8.759305
2016-10-31,sz.300246,36.8000,41.4500,36.8000,38.8800,51287369,1998206296.0000,3,47.596779,5.738374
2016-11-30,sz.300246,38.7100,40.0800,36.7500,37.6600,50429011,1953596724.0000,3,46.800188,-3.137860
2016-12-30,sz.300246,37.7000,37.9400,32.0300,33.3400,27337360,951052743.0000,3,25.370190,-11.471057
2017-01-26,sz.300246,33.3300,34.9400,28.8300,32.1000,31225331,1010636206.0000,3,28.978386,-3.719256
2017-02-28,sz.300246,32.2400,33.9800,31.5000,32.9600,30901797,1015551312.0000,3,28.678133,2.679128
2017-03-31,sz.300246,32.9200,34.7900,30.3000,30.5500,39927692,1324282912.0000,3,37.054533,-7.311893
2017-04-28,sz.300246,30.5000,31.8200,25.0500,28.0000,37282167,1055601497.0000,3,34.599378,-8.346972
2017-05-31,sz.300246,27.9400,28.2000,25.2500,26.2100,26962843,721218123.0000,3,25.022623,-6.392857
2017-06-30,sz.300246,26.1100,29.3000,24.8000,27.3500,50560154,1406649626.0000,3,46.921894,4.537367
2017-07-31,sz.300246,27.3500,27.8500,23.0300,24.2400,34032508,860223080.0000,3,31.583561,-11.371115
2017-08-31,sz.300246,24.0900,25.9000,23.7000,25.6300,31189735,775260089.0000,3,28.945352,5.734323
2017-09-29,sz.300246,25.6900,28.9600,25.4100,26.8300,51386087,1390239819.8600,3,47.688393,4.682013
2017-10-31,sz.300246,27.0100,29.4900,24.8000,25.2700,44245344,1213684468.3700,3,41.061491,-5.814387
2017-11-30,sz.300246,25.2800,26.1800,23.1000,23.2500,21826186,540723754.8700,3,20.255595,-7.993668
2017-12-29,sz.300246,23.2900,23.6400,20.0600,20.6400,15134573,329004590.6900,3,14.045504,-11.225806
2018-01-31,sz.300246,20.5500,21.0800,17.8200,17.9900,22741701,452224801.9100,3,21.105230,-12.839147
2018-02-28,sz.300246,17.9900,18.0500,14.7000,17.0700,25218357,415222050.8300,3,23.403600,-5.113952
2018-03-30,sz.300246,16.8600,20.5500,16.6600,19.2400,63418496,1179740897.6400,3,58.854962,12.712361
2018-04-27,sz.300246,19.1500,20.6600,18.0600,18.6500,58179955,1128379423.9300,3,53.993381,-3.066528
2018-05-31,sz.300246,18.7200,22.3500,18.3000,22.0500,84519998,1715429378.6900,3,78.438020,18.230563
