date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-21,sz.300407,11.0500,11.3200,10.9900,11.3000,11.1100,7083077,79546047.7900,3,2.899800,1,1.710200,0
2025-02-24,sz.300407,11.2700,11.3600,11.1100,11.2700,11.3000,5786285,64927682.9000,3,2.368900,1,-0.265500,0
2025-02-25,sz.300407,11.1300,11.2600,11.0000,11.0800,11.2700,5402900,60073716.0000,3,2.211900,1,-1.685900,0
2025-02-26,sz.300407,11.1400,11.1700,10.9900,11.0700,11.0800,4630000,51231277.0000,3,1.895500,1,-0.090300,0
2025-02-27,sz.300407,11.0400,11.1100,10.8100,10.9900,11.0700,5309000,58076073.0000,3,2.173500,1,-0.722700,0
2025-02-28,sz.300407,11.0000,11.0000,10.4600,10.5100,10.9900,5829969,62260613.9200,3,2.386800,1,-4.367600,0
2025-03-03,sz.300407,10.5800,10.8000,10.4700,10.6300,10.5100,4610900,49332737.0000,3,1.887700,1,1.141800,0
2025-03-04,sz.300407,10.6000,10.8800,10.5200,10.8600,10.6300,3374577,36364170.1400,3,1.381600,1,2.163700,0
2025-03-05,sz.300407,10.8200,10.9700,10.6900,10.9600,10.8600,3606500,39055969.4000,3,1.476500,1,0.920800,0
2025-03-06,sz.300407,11.0000,11.1500,10.9300,11.0900,10.9600,4502400,49841343.0000,3,1.843300,1,1.186100,0
2025-03-07,sz.300407,11.0700,11.0800,10.8600,10.9000,11.0900,4263400,46775254.0000,3,1.745400,1,-1.713300,0
2025-03-10,sz.300407,11.0000,11.0500,10.8600,10.9300,10.9000,3509485,38442733.4000,3,1.436800,1,0.275200,0
2025-03-11,sz.300407,10.8800,10.9500,10.7500,10.9100,10.9300,3349100,36301189.0000,3,1.371100,1,-0.183000,0
2025-03-12,sz.300407,10.9500,11.1300,10.8700,11.0600,10.9100,4733800,52148467.0000,3,1.938000,1,1.374900,0
2025-03-13,sz.300407,11.2500,11.2600,10.7100,10.9000,11.0600,5721600,62529989.0000,3,2.342400,1,-1.446700,0
2025-03-14,sz.300407,10.8900,11.1200,10.7400,11.1000,10.9000,5180920,56831000.0000,3,2.121100,1,1.834900,0
2025-03-17,sz.300407,11.1300,11.5100,11.0700,11.4700,11.1000,11020400,125046623.8000,3,4.511700,1,3.333300,0
2025-03-18,sz.300407,11.4200,11.6200,11.3500,11.5000,11.4700,11657700,133811697.0000,3,4.772700,1,0.261600,0
2025-03-19,sz.300407,11.4200,11.7000,11.4000,11.5800,11.5000,9026975,104482046.5000,3,3.695600,1,0.695700,0
2025-03-20,sz.300407,11.5500,11.7100,11.4800,11.6200,11.5800,6831150,79306601.5000,3,2.796700,1,0.345400,0
2025-03-21,sz.300407,11.5100,11.6300,11.3200,11.3600,11.6200,7089500,81088161.0000,3,2.902400,1,-2.237500,0
2025-03-24,sz.300407,11.3900,11.5600,10.5600,10.9300,11.3600,8281700,91150068.0000,3,3.390500,1,-3.785200,0
2025-03-25,sz.300407,10.8500,11.3300,10.8300,11.0100,10.9300,7350900,81813421.0000,3,3.009500,1,0.731900,0
2025-03-26,sz.300407,10.9600,11.3500,10.9200,11.2700,11.0100,6062425,68241978.2500,3,2.482000,1,2.361500,0
2025-03-27,sz.300407,11.2500,11.2500,10.8800,10.9200,11.2700,5164200,56790489.0000,3,2.114200,1,-3.105600,0
2025-03-28,sz.300407,10.8800,11.0700,10.6600,10.6900,10.9200,4623875,50135028.2500,3,1.893000,1,-2.106200,0
2025-03-31,sz.300407,10.7000,10.7300,10.3900,10.6200,10.6900,4368419,46043533.5400,3,1.788400,1,-0.654800,0
2025-04-01,sz.300407,10.6200,10.9900,10.6100,10.8400,10.6200,4909378,53474824.2400,3,2.009900,1,2.071600,0
2025-04-02,sz.300407,10.8100,11.1500,10.8100,10.9100,10.8400,3793900,41600275.0000,3,1.553200,1,0.645800,0
2025-04-03,sz.300407,10.7500,11.2500,10.7500,11.1700,10.9100,7287500,80827959.0000,3,2.983500,1,2.383100,0
2025-04-07,sz.300407,10.5900,10.6200,8.9400,8.9400,11.1700,11905057,114452155.5800,3,4.873900,1,-19.964200,0
2025-04-08,sz.300407,9.0600,9.6600,8.8300,9.1200,8.9400,9030109,82745520.4500,3,3.696900,1,2.013400,0
2025-04-09,sz.300407,8.8900,9.5300,8.0500,9.4700,9.1200,8435053,75828627.5200,3,3.453300,1,3.837700,0
2025-04-10,sz.300407,9.6500,10.0500,9.6000,9.7100,9.4700,6933500,68153380.0000,3,2.838600,1,2.534300,0
2025-04-11,sz.300407,9.7500,9.8800,9.6000,9.7200,9.7100,4507900,44107643.0000,3,1.845500,1,0.103000,0
2025-04-14,sz.300407,9.8700,10.2400,9.7700,10.0500,9.7200,6496500,65530687.0000,3,2.659700,1,3.395100,0
2025-04-15,sz.300407,10.0500,10.1400,9.9200,10.1100,10.0500,3428309,34352018.0800,3,1.403500,1,0.597000,0
2025-04-16,sz.300407,10.0000,10.0900,9.0000,9.9000,10.1100,3825200,37764184.0000,3,1.566000,1,-2.077200,0
2025-04-17,sz.300407,10.0000,10.7000,9.7800,10.2400,9.9000,10288600,106201223.0000,3,4.212100,1,3.434300,0
2025-04-18,sz.300407,10.1900,10.3000,9.9700,10.0700,10.2400,5410557,54606397.5700,3,2.215100,1,-1.660200,0
2025-04-21,sz.300407,10.0500,10.2900,9.9400,10.1900,10.0700,4461441,45362581.7900,3,1.826500,1,1.191700,0
2025-04-22,sz.300407,10.0100,10.0900,9.8100,9.9300,10.1900,5273400,52276611.0000,3,2.158900,1,-2.551500,0
2025-04-23,sz.300407,9.9600,10.0900,9.7900,9.8500,9.9300,5110541,50607738.4400,3,2.092300,1,-0.805600,0
2025-04-24,sz.300407,9.8600,9.9300,9.6700,9.7700,9.8500,3741739,36675792.7100,3,1.531900,1,-0.812200,0
2025-04-25,sz.300407,9.7700,9.9100,9.7500,9.8300,9.7700,2959884,29110838.8800,3,1.211800,1,0.614100,0
2025-04-28,sz.300407,9.7500,9.8700,9.5100,9.6300,9.8300,3345518,32128076.9800,3,1.369700,1,-2.034600,0
2025-04-29,sz.300407,9.5000,9.8200,9.5000,9.7800,9.6300,3008818,29349329.6800,3,1.231800,1,1.557600,0
2025-04-30,sz.300407,9.7800,10.3000,9.7500,10.0300,9.7800,7933700,79733718.0000,3,3.248100,1,2.556200,0
2025-05-06,sz.300407,10.0400,10.1700,9.9700,10.0500,10.0300,6895500,69314672.0000,3,2.823000,1,0.199400,0
2025-05-07,sz.300407,10.1700,10.2800,9.9800,10.0400,10.0500,5506200,55774373.0000,3,2.254200,1,-0.099500,0
2025-05-08,sz.300407,10.0200,10.6000,10.0200,10.4000,10.0400,7592400,78364619.0000,3,3.108300,1,3.585700,0
2025-05-09,sz.300407,10.3700,10.3900,10.1000,10.1500,10.4000,4870900,49750948.0000,3,1.994100,1,-2.403800,0
2025-05-12,sz.300407,10.1800,10.5200,10.1500,10.4000,10.1500,5376200,55500153.0000,3,2.201000,1,2.463100,0
2025-05-13,sz.300407,10.4600,10.5000,10.2000,10.2200,10.4000,4014500,41420310.0000,3,1.643500,1,-1.730800,0
2025-05-14,sz.300407,10.2000,10.2800,10.0400,10.1100,10.2200,3376300,34144681.0000,3,1.382300,1,-1.076300,0
2025-05-15,sz.300407,10.0900,10.1300,9.9200,10.0500,10.1100,2998500,30054642.0000,3,1.227600,1,-0.593500,0
2025-05-16,sz.300407,10.0700,10.2100,9.9800,9.9800,10.0500,3345900,33812233.0000,3,1.369800,1,-0.696500,0
2025-05-19,sz.300407,10.0900,10.1500,9.9100,10.1000,9.9800,3261300,32756377.0000,3,1.335200,1,1.202400,0
2025-05-20,sz.300407,10.1000,10.2300,10.0300,10.2300,10.1000,3045000,30956418.0000,3,1.246600,1,1.287100,0
2025-05-21,sz.300407,10.2900,10.3500,9.9900,10.0200,10.2300,6240000,63089366.0000,3,2.554700,1,-2.052800,0
2025-05-22,sz.300407,10.0000,10.1800,9.8600,9.8700,10.0200,4509000,45030845.0000,3,1.846000,1,-1.497000,0
2025-05-23,sz.300407,9.8800,10.0500,9.7700,9.7700,9.8700,3951400,39100828.0000,3,1.617700,1,-1.013200,0
2025-05-26,sz.300407,9.7800,9.9800,9.7700,9.8900,9.7700,2432500,24047715.0000,3,0.995900,1,1.228200,0
2025-05-27,sz.300407,9.8900,9.9000,9.7500,9.8200,9.8900,3288400,32284989.0000,3,1.346300,1,-0.707800,0
2025-05-28,sz.300407,9.8000,9.8800,9.7200,9.7500,9.8200,2614400,25570686.0000,3,1.070300,1,-0.712800,0
2025-05-29,sz.300407,9.7900,10.0500,9.7800,10.0400,9.7500,4344400,43355758.0000,3,1.778600,1,2.974400,0
2025-05-30,sz.300407,10.0100,10.0400,9.7000,9.7200,10.0400,4324900,42349111.0000,3,1.770600,1,-3.187300,0
2025-06-03,sz.300407,9.7200,9.7900,9.6600,9.6800,9.7200,2614500,25395205.0000,3,1.070400,1,-0.411500,0
2025-06-04,sz.300407,9.7100,9.9700,9.6900,9.8000,9.6800,4060850,39840823.0000,3,1.662500,1,1.239700,0
2025-06-05,sz.300407,9.8000,9.9100,9.6500,9.8300,9.8000,4138400,40559304.0000,3,1.694300,1,0.306100,0
2025-06-06,sz.300407,9.8300,9.8700,9.7600,9.8500,9.8300,2598450,25532754.0000,3,1.063800,1,0.203500,0
2025-06-09,sz.300407,9.8200,9.9900,9.8200,9.9900,9.8500,3551750,35296501.5000,3,1.454100,1,1.421300,0
2025-06-10,sz.300407,10.0100,10.1500,9.8600,9.9400,9.9900,5472950,54667611.5000,3,2.240600,1,-0.500500,0
2025-06-11,sz.300407,9.9000,10.2200,9.9000,10.1500,9.9400,5199638,52587326.0400,3,2.128700,1,2.112700,0
2025-06-12,sz.300407,10.0900,10.2400,10.0100,10.0600,10.1500,4276050,43139719.5000,3,1.750600,1,-0.886700,0
2025-06-13,sz.300407,10.0000,10.0200,9.7800,9.8000,10.0600,4011000,39610205.0000,3,1.642100,1,-2.584500,0
2025-06-16,sz.300407,9.8000,10.0100,9.7000,9.9300,9.8000,3393600,33725248.0000,3,1.389300,1,1.326500,0
2025-06-17,sz.300407,9.9300,10.1400,9.8500,9.9800,9.9300,3319500,33203925.0000,3,1.359000,1,0.503500,0
2025-06-18,sz.300407,9.9700,10.0600,9.9000,10.0300,9.9800,2589800,25874754.0000,3,1.060300,1,0.501000,0
2025-06-19,sz.300407,10.0000,10.0700,9.7500,9.8500,10.0300,3916750,38710663.5000,3,1.603500,1,-1.794600,0
2025-06-20,sz.300407,9.8700,9.9600,9.6000,9.6000,9.8500,4225050,41171449.5000,3,1.729700,1,-2.538100,0
2025-06-23,sz.300407,9.6100,9.9700,9.5500,9.9700,9.6000,4996270,49283107.0000,3,2.045500,1,3.854200,0
2025-06-24,sz.300407,9.9900,10.2500,9.9900,10.2500,9.9700,4961962,50358643.3600,3,2.031400,1,2.808400,0
2025-06-25,sz.300407,10.2500,10.2900,10.1600,10.2500,10.2500,4440741,45378684.4300,3,1.818000,1,0.000000,0
2025-06-26,sz.300407,10.2600,10.3800,10.1800,10.2000,10.2500,4272425,43821862.2500,3,1.749100,1,-0.487800,0
2025-06-27,sz.300407,10.2500,10.4600,10.2000,10.3600,10.2000,6111900,63393546.0000,3,2.502200,1,1.568600,0
2025-06-30,sz.300407,10.3800,10.5900,10.3800,10.5700,10.3600,4172800,43793566.0000,3,1.708300,1,2.027000,0
2025-07-01,sz.300407,10.5400,10.6400,10.3800,10.4600,10.5700,4502800,47251669.0000,3,1.843400,1,-1.040700,0
2025-07-02,sz.300407,10.4900,10.5300,10.3600,10.5000,10.4600,4634400,48337230.0000,3,1.897300,1,0.382400,0
2025-07-03,sz.300407,10.4900,10.5400,10.3500,10.4500,10.5000,2859400,29905414.0000,3,1.170600,1,-0.476200,0
2025-07-04,sz.300407,10.4500,10.5500,10.3000,10.3000,10.4500,3762000,38980665.0000,3,1.540200,1,-1.435400,0
2025-07-07,sz.300407,10.2400,10.7300,10.2400,10.6800,10.3000,7428100,78525718.0000,3,3.041100,1,3.689300,0
2025-07-08,sz.300407,10.6000,10.7900,10.5000,10.7800,10.5800,6972782,74276289.8600,3,2.854700,1,1.890400,0
2025-07-09,sz.300407,10.7700,10.8400,10.6400,10.6900,10.7800,5282895,56694430.0500,3,2.162800,1,-0.834900,0
2025-07-10,sz.300407,10.6800,10.7300,10.5000,10.6100,10.6900,4432642,46951384.6800,3,1.814700,1,-0.748400,0
2025-07-11,sz.300407,10.6100,10.7100,10.5300,10.6100,10.6100,4096300,43490650.0000,3,1.677000,1,0.000000,0
2025-07-14,sz.300407,10.6100,10.7800,10.5200,10.7300,10.6100,3975128,42616087.6400,3,1.627400,1,1.131000,0
2025-07-15,sz.300407,10.7200,10.7200,10.4700,10.5800,10.7300,4009100,42381387.0000,3,1.641300,1,-1.397900,0
2025-07-16,sz.300407,10.5800,10.6800,10.5400,10.6100,10.5800,3304700,35053727.0000,3,1.352900,1,0.283600,0
2025-07-17,sz.300407,10.6500,10.7100,10.5800,10.6800,10.6100,3555800,37835774.0000,3,1.455700,1,0.659800,0
2025-07-18,sz.300407,10.6600,10.7300,10.5300,10.5800,10.6800,3780200,39989854.0000,3,1.547600,1,-0.936300,0
2025-07-21,sz.300407,10.7400,10.9800,10.6500,10.9500,10.5800,7185700,78310469.0000,3,2.941800,1,3.497200,0
2025-07-22,sz.300407,10.9400,10.9900,10.7600,10.8400,10.9500,4595300,49842770.0000,3,1.881300,1,-1.004600,0
2025-07-23,sz.300407,10.8600,10.8600,10.5900,10.6900,10.8400,5762000,61610042.0000,3,2.359000,1,-1.383800,0
2025-07-24,sz.300407,10.5900,10.7800,10.5900,10.7500,10.6900,4296500,46117510.0000,3,1.759000,1,0.561300,0
2025-07-25,sz.300407,10.7500,11.0100,10.6200,10.9400,10.7500,5875773,63337127.2200,3,2.405500,1,1.767400,0
2025-07-28,sz.300407,10.8600,10.9700,10.7800,10.9000,10.9400,5911205,64305483.2200,3,2.420000,1,-0.365600,0
2025-07-29,sz.300407,10.8900,11.0500,10.7600,10.9200,10.9000,5932846,64751269.3200,3,2.428900,1,0.183500,0
2025-07-30,sz.300407,10.9200,11.0200,10.7400,11.0100,10.9200,7154500,77897579.0000,3,2.929100,1,0.824200,0
2025-07-31,sz.300407,10.9900,11.0000,10.6100,10.6800,11.0100,6887527,74307733.9000,3,2.819800,1,-2.997300,0
2025-08-01,sz.300407,10.7200,11.2000,10.6900,10.9700,10.6800,9108500,99739053.0000,3,3.729000,1,2.715400,0
2025-08-04,sz.300407,10.9100,11.3000,10.8100,11.2800,10.9700,9543434,106369469.1600,3,3.907100,1,2.825900,0
2025-08-05,sz.300407,11.3000,11.3000,11.0900,11.1500,11.2800,6153175,68590406.0700,3,2.519100,1,-1.152500,0
2025-08-06,sz.300407,11.1300,11.2200,11.0900,11.1900,11.1500,4649800,51939457.0000,3,1.903600,1,0.358700,0
2025-08-07,sz.300407,11.2400,11.2700,11.0100,11.1900,11.1900,6072600,67547588.0000,3,2.486100,1,0.000000,0
2025-08-08,sz.300407,11.1300,11.6000,11.0800,11.4100,11.1900,11324200,128815718.0000,3,4.636100,1,1.966000,0
2025-08-11,sz.300407,11.4000,11.7000,11.2500,11.6300,11.4100,10233812,117914740.1200,3,4.189700,1,1.928100,0
2025-08-12,sz.300407,11.6300,11.6700,11.4200,11.4500,11.6300,6955200,80090256.0000,3,2.847500,1,-1.547700,0
2025-08-13,sz.300407,11.4500,11.7800,11.4000,11.7600,11.4500,8895100,103238344.0000,3,3.641700,1,2.707400,0
2025-08-14,sz.300407,11.7600,11.8700,11.4000,11.5800,11.7600,13712700,159534271.0000,3,5.614000,1,-1.530600,0
2025-08-15,sz.300407,11.7100,11.9900,11.5600,11.9800,11.5800,10958800,129872779.0000,3,4.486500,1,3.454200,0
2025-08-18,sz.300407,12.0600,12.1800,11.7900,11.8600,11.9800,13132500,156517414.0000,3,5.376400,1,-1.001700,0
2025-08-19,sz.300407,11.9300,11.9600,11.7200,11.8200,11.8600,6824600,80568913.0000,3,2.794000,1,-0.337300,0
2025-08-20,sz.300407,11.8100,11.9600,11.7500,11.9100,11.8200,6708300,79471548.0000,3,2.746400,1,0.761400,0
2025-08-21,sz.300407,11.9100,11.9800,11.7200,11.8100,11.9100,7529000,89193582.0000,3,3.082400,1,-0.839600,0
2025-08-22,sz.300407,11.8400,11.8400,11.5300,11.7000,11.8100,9067800,105751297.0000,3,3.712400,1,-0.931400,0
2025-08-25,sz.300407,11.6600,11.7700,11.4500,11.5500,11.7000,9581900,110825964.0000,3,3.922800,1,-1.282100,0
2025-08-26,sz.300407,11.5400,11.7900,11.4500,11.6900,11.5500,7619301,89151819.7100,3,3.148000,1,1.212100,0
2025-08-27,sz.300407,11.6800,12.0000,11.3700,11.3900,11.6900,11852459,138785573.3000,3,4.896900,1,-2.566300,0
2025-08-28,sz.300407,11.3200,11.6500,11.2300,11.6000,11.3900,9306265,106805872.8200,3,3.844900,1,1.843700,0
2025-08-29,sz.300407,11.8300,11.9000,11.5000,11.5400,11.6000,8872200,103254460.0000,3,3.665600,1,-0.517200,0
2025-09-01,sz.300407,11.5900,11.7500,11.4900,11.5300,11.5400,6600600,76579265.9400,3,2.727100,1,-0.086700,0
2025-09-02,sz.300407,11.5600,11.6200,11.1500,11.2600,11.5300,7956250,89685557.0000,3,3.287200,1,-2.341700,0
2025-09-03,sz.300407,11.2700,11.3800,10.6800,10.7500,11.2600,10222000,111926617.0000,3,4.223300,1,-4.529300,0
2025-09-04,sz.300407,10.8900,11.1000,10.7100,10.8700,10.7500,8620600,94585911.0000,3,3.561600,1,1.116300,0
2025-09-05,sz.300407,11.0300,11.2200,10.9000,11.1900,10.8700,6278600,69847127.0000,3,2.594000,1,2.943900,0
2025-09-08,sz.300407,11.2200,11.5200,11.0500,11.4800,11.1900,6987802,79592530.8600,3,2.887000,1,2.591600,0
2025-09-09,sz.300407,11.4900,11.4900,11.1300,11.2600,11.4800,3828800,43203529.0000,3,1.581900,1,-1.916400,0
2025-09-10,sz.300407,11.2700,11.4000,11.2300,11.3100,11.2600,3906406,44230495.9200,3,1.614000,1,0.444000,0
2025-09-11,sz.300407,11.4100,11.4700,11.0900,11.4600,11.3100,3850775,43709373.0000,3,1.591000,1,1.326300,0
2025-09-12,sz.300407,11.5000,11.5500,11.3500,11.4200,11.4600,3019200,34621005.0000,3,1.247400,1,-0.349000,0
2025-09-15,sz.300407,11.4000,11.4200,11.1500,11.2100,11.4200,3592122,40397728.1800,3,1.484100,1,-1.838900,0
2025-09-16,sz.300407,11.2100,11.5100,11.1400,11.5000,11.2100,4931925,56043507.2500,3,2.037600,1,2.587000,0
2025-09-17,sz.300407,11.4900,11.6700,11.3700,11.6400,11.5000,6234433,71935014.2800,3,2.575800,1,1.217400,0
2025-09-18,sz.300407,11.5700,11.6600,11.2100,11.3000,11.6400,5452300,62347568.0000,3,2.252600,1,-2.921000,0
2025-09-19,sz.300407,11.3300,11.4200,11.0200,11.1000,11.3000,4906700,54679534.0000,3,2.027200,1,-1.769900,0
2025-09-22,sz.300407,11.1000,11.1800,10.9000,11.0500,11.1000,3554200,39187234.0000,3,1.468400,1,-0.450500,0
2025-09-23,sz.300407,10.9800,11.1500,10.4600,10.8500,11.0500,5699428,60862230.5600,3,2.354700,1,-1.810000,0
2025-09-24,sz.300407,10.8800,11.0000,10.6700,10.9000,10.8500,4234400,46103785.0000,3,1.749500,1,0.460800,0
2025-09-25,sz.300407,10.9000,11.0700,10.6800,10.7000,10.9000,4067800,44081105.0000,3,1.680600,1,-1.834900,0
2025-09-26,sz.300407,10.7000,10.8800,10.6000,10.6800,10.7000,4227100,45390452.0000,3,1.746400,1,-0.186900,0
2025-09-29,sz.300407,10.6800,10.9200,10.5100,10.7600,10.6800,4429200,47670863.5700,3,1.829900,1,0.749100,0
2025-09-30,sz.300407,10.9100,10.9200,10.6000,10.6200,10.7600,3423800,36650910.0000,3,1.414600,1,-1.301100,0
2025-10-09,sz.300407,10.6200,10.8100,10.5700,10.7500,10.6200,4340452,46451967.4400,3,1.793300,1,1.224100,0
2025-10-10,sz.300407,10.7600,10.9400,10.6500,10.8500,10.7500,5057657,54689162.8800,3,2.089600,1,0.930200,0
2025-10-13,sz.300407,10.6100,10.8200,10.1800,10.7700,10.8500,6107216,64876667.3600,3,2.523200,1,-0.737300,0
2025-10-14,sz.300407,10.8400,11.1500,10.6600,10.7400,10.7700,7303700,79245030.0000,3,3.017600,1,-0.278600,0
2025-10-15,sz.300407,10.7900,11.0000,10.6600,10.9500,10.7400,5814500,63226657.0000,3,2.402300,1,1.955300,0
2025-10-16,sz.300407,11.0800,11.1000,10.7700,10.8000,10.9500,5043800,54817542.0000,3,2.083900,1,-1.369900,0
2025-10-17,sz.300407,10.7500,10.8400,10.4000,10.4300,10.8000,6170000,65328534.0000,3,2.549200,1,-3.425900,0
2025-10-20,sz.300407,10.5600,10.6800,10.4900,10.6500,10.4300,5225126,55324124.8200,3,2.158800,1,2.109300,0
2025-10-21,sz.300407,10.6400,10.9600,10.5500,10.9600,10.6500,5023401,54424299.9300,3,2.075400,1,2.910800,0
2025-10-22,sz.300407,10.9300,11.0800,10.8300,10.9300,10.9600,4194900,45961928.0000,3,1.733100,1,-0.273700,0
2025-10-23,sz.300407,12.3400,13.1100,11.6100,11.9600,10.9300,40388477,496054758.3200,3,16.686700,1,9.423600,0
2025-10-24,sz.300407,11.9800,12.0800,11.4800,11.8700,11.9600,25679750,302117018.3500,3,10.609700,1,-0.752500,0
2025-10-27,sz.300407,11.9300,12.4400,11.8700,12.3200,11.8700,24162652,294916211.5200,3,9.982900,1,3.791100,0
2025-10-28,sz.300407,12.4400,12.8100,12.2100,12.4700,12.3200,18135652,226413672.9600,3,7.492800,1,1.217500,0
2025-10-29,sz.300407,12.3600,12.5000,12.1700,12.2600,12.4700,11058746,135691705.3000,3,4.569000,1,-1.684000,0
