date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.300566,31.3000,35.2100,30.5000,34.5600,16483860,550729032.1800,3,14.253600,11.555842
2020-12-11,sz.300566,34.8800,35.2800,32.6300,33.3900,7576033,258139199.4400,3,6.551000,-3.385417
2020-12-18,sz.300566,33.4800,34.6600,31.7000,31.7200,8650845,286398129.8500,3,7.480300,-5.001497
2020-12-25,sz.300566,31.9700,34.9000,31.0400,31.9300,11176411,366992641.4700,3,9.664100,0.662043
2020-12-31,sz.300566,31.5900,32.9800,31.0700,32.1700,7280400,233697794.0000,3,6.295300,0.751644
2021-01-08,sz.300566,31.9900,34.8300,31.0200,31.6200,11630739,383057867.9200,3,10.056900,-1.709667
2021-01-15,sz.300566,31.1500,31.9000,28.9300,29.7900,9491618,286825309.9300,3,8.207300,-5.787476
2021-01-22,sz.300566,30.0000,35.3600,29.3500,31.4000,20151810,658318931.0000,3,17.425100,5.404498
2021-01-29,sz.300566,32.0000,38.2100,31.3800,37.1800,25410913,899671721.4000,3,21.972600,18.407643
2021-02-05,sz.300566,37.1000,40.3700,34.6800,35.1000,23471269,877786608.0000,3,20.295400,-5.594406
2021-02-10,sz.300566,34.9000,38.3000,34.6100,37.9800,8622932,319156139.9500,3,7.456200,8.205128
2021-02-19,sz.300566,38.0000,40.0000,35.5600,40.0000,8551365,323759379.0000,3,7.394300,5.318589
2021-02-26,sz.300566,39.7100,46.0000,38.3000,43.8000,24524629,1051828836.7700,3,21.206200,9.500000
2021-03-05,sz.300566,43.8900,49.9700,42.3200,47.6000,19956376,924013915.0000,3,17.256100,8.675799
2021-03-12,sz.300566,47.7000,49.5000,39.0000,47.6100,21165556,943392179.0000,3,18.301700,0.021008
2021-03-19,sz.300566,47.5000,50.0000,44.0500,44.9900,13924249,658408030.0000,3,12.040200,-5.503046
2021-03-26,sz.300566,44.9100,47.1900,41.8400,43.2000,11279501,498267384.0300,3,9.753300,-3.978662
2021-04-02,sz.300566,43.6900,46.8500,42.7300,46.2800,10339139,467287269.0000,3,8.940200,7.129630
2021-04-09,sz.300566,46.0000,48.4800,45.3600,45.7500,8241266,387344591.0000,3,7.126100,-1.145203
