date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.002693,4.8000,4.9000,4.5000,4.7100,22437781,106801248.8600,3,5.561900,-1.464435
2020-12-11,sz.002693,4.7100,4.7500,4.5200,4.6800,17294038,80352754.0000,3,4.286900,-0.636943
2020-12-18,sz.002693,4.6500,4.8300,4.4800,4.5800,16423546,76888978.9300,3,4.071200,-2.136752
2020-12-25,sz.002693,4.6000,4.6800,4.2200,4.3500,12787918,56915545.0000,3,3.169900,-5.021834
2020-12-31,sz.002693,4.3300,4.4100,4.2500,4.3300,4970363,21434929.0000,3,1.232100,-0.459770
2021-01-08,sz.002693,4.3400,4.3600,3.8900,4.1200,13001637,54232920.7300,3,3.222800,-4.849885
2021-01-15,sz.002693,4.1200,4.1200,3.7300,3.9600,11202822,43419018.6200,3,2.777100,-3.883495
2021-01-22,sz.002693,3.9100,4.3300,3.9000,4.0800,16792869,68206979.0000,3,4.162700,3.030303
2021-01-29,sz.002693,3.9700,3.9800,3.6500,3.6900,11157161,42198552.4800,3,2.765600,-9.558824
2021-02-05,sz.002693,3.6700,3.7100,3.4400,3.5000,7560423,26838976.0000,3,1.874100,-5.149051
2021-02-10,sz.002693,3.4900,3.6400,3.4100,3.6100,3325650,11775462.2100,3,0.824400,3.142857
2021-02-19,sz.002693,3.6200,3.7900,3.6200,3.7900,3391252,12609470.0000,3,0.840600,4.986150
2021-02-26,sz.002693,3.8000,3.9400,3.6800,3.7500,9051421,34404403.7500,3,2.243700,-1.055409
2021-03-05,sz.002693,3.7500,3.9500,3.7500,3.9500,7584206,29294732.0000,3,1.880000,5.333333
2021-03-12,sz.002693,3.9500,4.0000,3.6800,3.8400,7102800,27071524.0000,3,1.760700,-2.784810
2021-03-19,sz.002693,3.8400,4.4200,3.7700,4.4200,19602278,80296644.0000,3,4.859100,15.104167
2021-03-26,sz.002693,4.8600,5.3500,4.0100,4.0900,68696209,307863006.9300,3,17.028600,-7.466063
2021-04-02,sz.002693,4.0900,4.1200,3.9400,4.0900,22311370,89679640.0000,3,5.530600,0.000000
2021-04-09,sz.002693,4.0500,4.5800,4.0200,4.4700,43388816,186491883.0000,3,10.755300,9.290954
2021-04-16,sz.002693,4.5300,4.9200,4.2100,4.3200,78278001,359504262.0000,3,19.403700,-3.355705
2021-04-23,sz.002693,4.3200,4.5100,4.1700,4.2600,31770202,138259872.5600,3,7.875300,-1.388900
2021-04-30,sz.002693,4.3600,4.8500,4.3200,4.5000,59490580,269076991.6200,3,14.746700,5.633800
2021-05-07,sz.002693,4.5200,4.6400,4.2700,4.2800,14863700,65298694.0000,3,3.684400,-4.888900
2021-05-14,sz.002693,4.2600,4.5300,4.2200,4.4400,27014212,118564237.2100,3,6.696300,3.738300
2021-05-21,sz.002693,4.4400,4.4700,4.1600,4.1900,16988394,72356908.6700,3,4.211200,-5.630600
2021-05-28,sz.002693,4.2300,4.2800,4.1400,4.1400,16068840,67768729.4700,3,3.983200,-1.193300
2021-06-04,sz.002693,4.1000,4.3000,4.1000,4.1600,12464826,52641879.6800,3,3.089800,0.483100
2021-06-11,sz.002693,4.1800,4.5600,4.1300,4.2600,31999891,138151026.5400,3,7.932200,2.403800
2021-06-18,sz.002693,4.2700,4.3100,4.0100,4.1100,9826228,40678166.1600,3,2.435800,-3.521100
2021-06-25,sz.002693,4.1000,4.2500,4.0900,4.1900,11758000,49116854.0000,3,2.914600,1.946500
2021-07-02,sz.002693,4.1800,4.3700,4.0500,4.2400,16057314,68418383.5200,3,3.980400,1.193300
2021-07-09,sz.002693,4.2100,4.2700,4.0800,4.1600,11277300,47156471.0000,3,2.795400,-1.886800
2021-07-16,sz.002693,4.1600,4.2000,4.0800,4.0800,11692938,48197900.9300,3,2.898300,-1.923100
2021-07-23,sz.002693,4.0700,4.2300,4.0300,4.1500,12041539,50088093.2100,3,2.984900,1.715700
2021-07-30,sz.002693,4.1500,4.1600,3.9100,4.0000,9647400,38741556.0000,3,2.391400,-3.614500
2021-08-06,sz.002693,4.0300,4.2000,3.9800,4.0900,11361401,46660418.8200,3,2.816200,2.250000
2021-08-13,sz.002693,4.0600,4.1800,4.0500,4.1200,10411390,42980220.3500,3,2.580900,0.733500
2021-08-20,sz.002693,4.1700,4.2100,4.0800,4.1400,12562106,52094047.4000,3,3.113800,0.485400
2021-08-27,sz.002693,4.1100,4.2700,4.1100,4.2200,16373431,68938050.6500,3,4.058600,1.932400
2021-09-03,sz.002693,4.2400,4.2500,4.1300,4.2500,15420409,64380678.5000,3,3.822400,0.710900
2021-09-10,sz.002693,4.2600,4.5700,4.2200,4.3600,28184213,123197159.0000,3,6.986400,2.588200
2021-09-17,sz.002693,4.3700,4.7900,4.3400,4.7800,36093443,166143649.8100,3,8.946800,9.633000
2021-09-24,sz.002693,4.7800,4.9900,4.6000,4.6100,20707224,97385259.8800,3,5.133000,-3.556500
2021-09-30,sz.002693,4.5900,4.7700,4.4800,4.7200,26170827,121498696.2200,3,6.487300,2.386100
2021-10-08,sz.002693,4.7800,4.8600,4.6900,4.8400,5873586,28028194.3600,3,1.456000,2.542400
2021-10-15,sz.002693,4.8100,4.9600,4.3300,4.4100,24458793,113554302.2900,3,6.063000,-8.884300
2021-10-22,sz.002693,4.4100,4.4300,4.0900,4.1300,17458271,74338247.1300,3,4.327500,-6.349200
2021-10-29,sz.002693,4.1400,4.1400,3.7200,3.9200,23024339,89547346.7800,3,5.707400,-5.084700
2021-11-05,sz.002693,3.9400,4.0200,3.8500,3.8700,12132214,47602052.6000,3,3.007400,-1.275500
2021-11-12,sz.002693,3.8600,4.1400,3.8100,4.0700,12443955,49856579.0300,3,3.084700,5.168000
2021-11-19,sz.002693,4.0800,4.2700,4.0800,4.1600,13832422,57661938.0000,3,3.428800,2.211300
2021-11-26,sz.002693,4.1600,4.1900,4.0300,4.1000,11942540,49000655.4800,3,2.960300,-1.442300
2021-12-03,sz.002693,4.0800,4.2100,4.0800,4.1300,13703480,56913406.9300,3,3.396800,0.731700
2021-12-10,sz.002693,4.1200,4.1500,3.9900,4.0400,16750467,67601399.5000,3,4.152200,-2.179200
2021-12-17,sz.002693,4.0700,4.2000,4.0300,4.1800,14912371,61609124.5600,3,3.696500,3.465300
2021-12-24,sz.002693,4.2000,4.4800,4.1800,4.3600,27267253,118330944.2900,3,6.759100,4.306200
2021-12-31,sz.002693,4.5200,4.7800,4.4000,4.7200,46719720,214561869.5300,3,11.581000,8.256900
2022-01-07,sz.002693,4.7200,4.9900,4.6100,4.6100,36085317,172020961.7900,3,8.944900,-2.330500
2022-01-14,sz.002693,4.6600,5.4600,4.5900,5.4600,70901201,360325670.1000,3,17.575100,18.438200
2022-01-21,sz.002693,5.6000,6.0100,4.5700,4.6200,115271218,602119843.8100,3,28.573800,-15.384600
2022-01-28,sz.002693,4.5900,4.6100,4.2200,4.4200,39075049,172120134.6500,3,9.686100,-4.329000
2022-02-11,sz.002693,4.5100,4.6000,4.3100,4.3400,25070425,112059849.5300,3,6.214500,-1.810000
2022-02-18,sz.002693,4.3400,4.4700,4.2700,4.3700,19425092,84941503.2200,3,4.815200,0.691200
2022-02-25,sz.002693,4.3900,4.5500,4.3300,4.4700,25018444,111357552.4800,3,6.201600,2.288300
2022-03-04,sz.002693,4.4600,4.8500,4.3600,4.7400,31802651,147784602.0000,3,7.883200,6.040300
2022-03-11,sz.002693,4.6800,5.0500,4.4800,4.9100,62771722,301320883.0000,3,15.560000,3.586500
2022-03-18,sz.002693,4.8800,5.2000,4.6500,5.1200,83135302,413272956.3700,3,20.607900,4.277000
2022-03-25,sz.002693,5.0700,5.3300,5.0000,5.0600,52462186,270274652.1600,3,13.004400,-1.171900
2022-04-01,sz.002693,5.0000,5.2800,4.8500,5.0600,44282543,224080063.6000,3,10.976800,0.000000
2022-04-08,sz.002693,5.0700,5.3000,4.7800,4.8300,29092202,148104824.3800,3,7.211500,-4.545500
2022-04-15,sz.002693,4.8300,4.8800,4.5000,4.5300,23892264,111176885.4000,3,5.922400,-6.211200
2022-04-22,sz.002693,4.5000,4.6100,4.1900,4.5000,27294901,120244226.3400,3,6.765900,-0.662300
2022-04-29,sz.002693,4.7100,6.2600,3.9100,6.2600,163160717,874752874.6800,3,40.444700,39.111100
2022-05-06,sz.002693,6.5000,7.3900,6.0100,7.3900,199254975,1297026374.2700,3,49.391800,18.051100
2022-05-13,sz.002693,7.3200,8.7600,6.7000,7.6700,494332703,3677936624.0900,3,122.380000,3.788900
2022-05-20,sz.002693,6.9100,7.2800,5.7200,6.0500,254857488,1592325224.5000,3,62.369100,-21.121300
2022-05-27,sz.002693,6.1100,6.1400,5.3800,5.5600,148825808,841178737.8700,3,36.420900,-8.099200
2022-06-02,sz.002693,5.6200,5.7200,5.3000,5.3900,95817413,529389773.8700,3,23.448500,-3.057600
2022-06-10,sz.002693,5.3800,5.6400,5.1000,5.2200,122580910,660185205.0600,3,29.998200,-3.154000
2022-06-17,sz.002693,5.1300,5.3200,5.0400,5.1300,77807887,403981373.2100,3,19.041200,-1.724100
2022-06-24,sz.002693,5.1700,5.3200,5.0900,5.1500,67788238,351729684.6400,3,16.589200,0.389900
2022-07-01,sz.002693,5.1700,5.3600,5.1200,5.1300,61462442,322261889.3000,3,15.041200,-0.388300
2022-07-08,sz.002693,5.1500,5.2600,4.9600,5.1800,56059681,285399033.4000,3,13.719000,0.974700
2022-07-15,sz.002693,5.1700,5.4300,4.8300,4.8300,77408830,403023371.4000,3,18.943600,-6.756800
2022-07-22,sz.002693,4.8400,5.2100,4.8300,5.0700,47283946,239713965.6600,3,11.571400,4.968900
2022-07-29,sz.002693,5.0800,5.4800,4.9800,4.9900,66086300,338016167.0000,3,16.172800,-1.577900
2022-08-05,sz.002693,4.9500,5.1500,4.6000,4.8200,47158367,227554031.4300,3,11.540500,-3.406800
2022-08-12,sz.002693,4.8200,5.3000,4.8200,5.1200,94612305,486085745.6500,3,23.153600,6.224100
2022-08-19,sz.002693,5.1300,5.1600,4.9700,5.0100,35476340,179128820.1500,3,8.681800,-2.148400
2022-08-26,sz.002693,4.9900,5.1500,4.8200,4.9400,38559189,193047958.0100,3,9.436100,-1.397200
2022-09-02,sz.002693,4.9200,5.3500,4.8600,5.3500,66456133,344168010.8800,3,16.281000,8.299600
2022-09-09,sz.002693,5.3500,6.4700,5.1500,5.2000,317524898,1865548401.8400,3,77.797300,-2.803700
2022-09-16,sz.002693,5.1600,5.1900,4.6500,4.6500,75202892,372209556.3600,3,18.425700,-10.576900
2022-09-23,sz.002693,4.6600,4.7400,4.4200,4.4200,46633234,215013157.6900,3,11.425700,-4.946200
2022-09-30,sz.002693,4.8600,5.9500,4.8600,5.8300,233358790,1313771414.3700,3,57.175500,31.900500
2022-10-14,sz.002693,5.7000,6.6700,5.2400,6.6700,235352462,1365703148.1900,3,57.664200,14.408200
2022-10-21,sz.002693,7.3400,10.5500,7.3400,10.5500,308288209,2840563257.1300,3,75.534100,58.170900
2022-10-28,sz.002693,11.0000,11.5800,7.4200,7.7100,402926964,3495199221.7800,3,98.721900,-26.919400
2022-11-04,sz.002693,7.5200,8.9300,7.5000,8.1200,347486319,2789412824.2900,3,85.138200,5.317800
