date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002693,16.6600,18.2500,14.5000,14.8500,221992296,3634584224.0000,3,54.818642,-10.054512
2016-01-29,sz.002693,14.8900,14.9800,9.4300,9.9200,98709515,1114906489.0000,3,24.468369,-33.198653
2016-02-29,sz.002693,9.9500,11.8100,9.3700,9.5800,69571502,755563936.0000,3,17.245563,-3.427419
2016-03-31,sz.002693,9.6500,11.4200,9.4600,11.0500,107660712,1152184438.0000,3,26.687214,15.344468
2016-04-29,sz.002693,11.0000,11.5100,9.9700,10.2500,118619803,1287353026.0000,3,29.403782,-7.239819
2016-05-31,sz.002693,10.2800,10.6500,8.8000,9.3800,72933344,692749167.0000,3,18.078905,-8.487805
2016-06-30,sz.002693,9.4200,9.7600,8.6500,9.4600,105226703,971976662.0000,3,26.083866,0.852878
2016-07-29,sz.002693,9.4300,11.3000,9.3700,10.3500,158483748,1657756984.0000,3,39.285359,9.408034
2016-08-31,sz.002693,10.3500,11.1500,9.8000,10.9400,105524006,1098673408.0000,3,26.157562,5.700483
2016-09-30,sz.002693,10.9100,12.7400,10.6700,12.4000,126740514,1458127292.0000,3,31.416765,13.345521
2016-10-31,sz.002693,12.6000,13.0500,11.8000,12.2400,129927758,1607721148.0000,3,32.206827,-1.290323
2016-11-30,sz.002693,12.2400,12.4700,11.4400,11.6300,112059596,1342326100.0000,3,27.777621,-4.983660
2016-12-30,sz.002693,11.7900,11.7900,10.1800,10.7800,65748231,725420459.0000,3,16.297841,-7.308684
2017-01-26,sz.002693,10.7700,11.1300,9.3100,9.8600,50219914,518700610.0000,3,12.448642,-8.534323
2017-02-28,sz.002693,9.8500,10.7800,9.7900,10.4500,42748316,443270874.0000,3,10.596563,5.983773
2017-03-31,sz.002693,10.3800,11.3000,9.1100,9.2500,113989126,1178497190.0000,3,28.255918,-11.483254
2017-04-28,sz.002693,9.2400,9.6500,8.0300,8.6200,56131061,500075085.0000,3,13.913912,-6.810811
2017-05-31,sz.002693,8.6400,8.6900,6.5800,6.6700,50272243,384879238.0000,3,12.461613,-22.621810
2017-06-30,sz.002693,6.6700,6.6700,6.6700,6.6700,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.002693,6.6700,6.8800,6.3900,6.5900,35761754,235134730.0000,3,8.864716,-1.199400
2017-08-31,sz.002693,6.6000,6.9500,6.4300,6.9300,96731464,647454051.0000,3,23.978044,5.159332
2017-09-29,sz.002693,6.9200,7.7700,6.8700,7.0700,83027313,597554720.6400,3,20.581024,2.020202
2017-10-31,sz.002693,7.1100,7.6700,6.8300,6.9300,58321053,421030632.0300,3,14.456773,-1.980198
2017-11-30,sz.002693,6.9300,7.2800,6.2000,6.3400,38788737,259941137.6300,3,9.615052,-8.513709
2017-12-29,sz.002693,6.3100,6.7800,6.1300,6.3700,34241693,219031895.2300,3,8.487919,0.473186
2018-01-31,sz.002693,6.3700,6.5600,5.7000,5.7100,33805391,209260430.4700,3,8.379767,-10.361068
2018-02-28,sz.002693,5.6400,5.7900,4.3900,5.0500,29846534,147588982.3300,3,7.398600,-11.558669
2018-03-30,sz.002693,5.0200,5.8400,4.8600,5.7200,69736995,378709491.2200,3,17.286586,13.267327
2018-04-27,sz.002693,6.0400,9.2100,6.0400,6.4100,544315987,4091720444.0600,3,134.926448,12.062937
2018-05-31,sz.002693,6.4100,8.1500,6.1100,6.8600,545844924,3978180645.8900,3,135.305445,7.020281
2018-06-29,sz.002693,6.7000,8.0000,5.8000,6.1700,272142446,1945686274.5800,3,67.459370,-10.058309
2018-07-31,sz.002693,6.1600,6.7000,5.4500,5.7900,168705326,1025109603.6000,3,41.819110,-6.158833
2018-08-31,sz.002693,5.7600,5.7900,4.6500,5.3500,109861288,557231534.9200,3,27.234893,-7.599309
2018-09-28,sz.002693,5.1900,5.3200,4.7000,4.8500,97059837,480022639.8000,3,24.061381,-9.345794
2018-10-31,sz.002693,4.8000,4.8100,3.6000,3.9800,72230266,292627371.9500,3,17.906067,-17.938144
2018-11-30,sz.002693,4.0200,4.9300,3.9900,4.2600,197550293,887336096.9700,3,48.973221,7.035176
2018-12-28,sz.002693,4.3400,4.7700,3.8400,3.8900,85510134,372220095.1600,3,21.198180,-8.685446
2019-01-31,sz.002693,3.9200,4.1700,3.5800,3.6100,51117388,204785729.0900,3,12.672131,-7.197943
2019-02-28,sz.002693,3.6800,4.8200,3.6300,4.5000,81846018,350526852.8500,3,20.289836,24.653740
2019-03-29,sz.002693,4.5000,5.6800,4.4500,4.9300,267542926,1372822870.6800,3,66.324572,9.555556
2019-04-30,sz.002693,4.9200,6.8800,4.4300,4.6800,342398325,1922040603.7500,3,84.874578,-5.070994
2019-05-31,sz.002693,4.6700,5.0800,4.3300,4.4600,87345744,401861801.6100,3,21.651488,-4.700855
2019-06-28,sz.002693,4.4700,5.2100,4.0500,4.6200,74959007,346293075.3500,3,18.581032,3.587444
2019-07-31,sz.002693,4.7300,5.1000,4.3500,4.4400,53546239,247960412.6500,3,13.273100,-3.896104
2019-08-30,sz.002693,4.4000,5.0000,4.0300,4.4000,74564059,336769066.5200,3,18.483000,-0.900901
2019-09-30,sz.002693,4.4600,4.8800,4.3600,4.7400,126039734,582984896.9100,3,31.242900,7.727273
2019-10-31,sz.002693,4.8700,5.2100,4.5000,4.5400,130783751,634877264.4000,3,32.418900,-4.219409
2019-11-29,sz.002693,4.5600,4.9400,4.3600,4.4100,47856267,220526283.6400,3,11.862600,-2.863436
2019-12-31,sz.002693,4.4100,4.7900,4.3200,4.6600,47590789,216186860.5700,3,11.796700,5.668934
2020-01-23,sz.002693,4.6400,5.1500,4.6000,4.7900,77680776,372341563.1900,3,19.255700,2.789700
2020-02-28,sz.002693,5.0000,6.7500,4.4400,5.1900,343270204,1941174506.9100,3,85.090500,8.350731
2020-03-31,sz.002693,5.0900,6.0200,5.0900,5.7700,230519290,1270019466.3400,3,57.141600,11.175337
2020-04-30,sz.002693,5.7600,6.4700,5.0200,5.1900,310566608,1839132124.6100,3,76.984200,-10.051993
2020-05-29,sz.002693,5.0900,5.4300,4.8000,5.3500,68899992,351937649.7400,3,17.079100,3.082852
2020-06-30,sz.002693,5.4000,5.8600,5.0400,5.1100,103757423,546982162.7700,3,25.719600,-4.485981
2020-07-31,sz.002693,5.1200,5.7000,4.9900,5.6200,178821202,954977932.8700,3,44.326600,9.980431
2020-08-31,sz.002693,5.6100,5.7500,5.1800,5.3200,137671232,754441565.3800,3,34.126100,-5.338078
