date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sh.601177,7.7000,8.6200,7.6400,7.9900,17861120,143964956.4100,3,4.464600,3.766200
2021-06-11,sh.601177,8.0200,8.1300,7.9000,8.0500,8100170,64823158.3400,3,2.024700,0.750900
2021-06-18,sh.601177,8.0500,8.4000,7.9800,8.2200,14259721,117377488.1900,3,3.564400,2.111800
2021-06-25,sh.601177,8.1800,8.4100,8.0400,8.1200,13501304,111166659.2200,3,3.374800,-1.216500
2021-07-02,sh.601177,8.1200,8.2000,7.8500,7.9200,8631513,69319587.9700,3,2.157600,-2.217100
2021-07-09,sh.601177,7.9200,8.2500,7.9000,8.2000,10068227,81777346.2500,3,2.516500,3.535400
2021-07-16,sh.601177,8.2400,8.2800,7.9500,8.0000,9725331,78939695.0000,3,2.431000,-2.439000
2021-07-23,sh.601177,8.0200,8.3000,7.9000,8.1300,13758900,111851803.0000,3,3.439100,1.625000
2021-07-30,sh.601177,8.0800,8.3100,7.5600,7.9000,20128285,159548477.1700,3,5.031300,-2.829000
2021-08-06,sh.601177,7.9000,8.6200,7.8600,8.4900,29121927,243863160.7500,3,7.279500,7.468400
2021-08-13,sh.601177,8.5500,8.7900,8.4300,8.7900,18095663,155351324.6000,3,4.523100,3.533600
2021-08-20,sh.601177,8.8600,9.0300,8.3000,8.4500,19179503,165628400.6200,3,4.794200,-3.868000
2021-08-27,sh.601177,8.4600,9.2800,8.4600,8.9600,27550505,247737181.7500,3,6.886700,6.035500
2021-09-03,sh.601177,8.9300,9.2900,8.7700,9.1700,23647002,213177468.1100,3,5.910800,2.343800
2021-09-10,sh.601177,9.3000,10.1900,9.2600,9.4300,83937248,822106036.7000,3,20.981100,2.835300
2021-09-17,sh.601177,9.4300,10.0000,9.1000,9.9000,46072443,439114696.9800,3,11.516400,4.984100
2021-09-24,sh.601177,9.8600,10.8000,9.6800,10.2000,43328947,440693998.4900,3,10.830600,3.030300
2021-09-30,sh.601177,10.0700,10.6500,8.7200,8.8600,37125539,349987429.6700,3,9.280000,-13.137300
2021-10-08,sh.601177,8.9000,9.5500,8.9000,9.2700,8393811,78001310.8600,3,2.098100,4.627500
2021-10-15,sh.601177,9.3100,9.3700,8.3500,8.4000,22083267,192561892.0600,3,5.520000,-9.385100
2021-10-22,sh.601177,8.4100,8.7000,8.2500,8.2800,13624848,115866483.4600,3,3.405800,-1.428600
2021-10-29,sh.601177,8.2800,8.6000,7.9600,8.2200,15087630,125100620.3200,3,3.771300,-0.724600
2021-11-05,sh.601177,8.1700,9.2100,8.1200,8.9600,29537956,257929552.9300,3,7.383400,9.002400
2021-11-12,sh.601177,8.9300,9.2600,8.6700,9.1400,22289100,199176403.8000,3,5.571500,2.008900
2021-11-19,sh.601177,9.1600,9.3700,8.9700,9.3400,20175284,184889276.8300,3,5.043100,2.188200
2021-11-26,sh.601177,9.3300,10.4300,9.2700,9.5900,37652908,367619708.9800,3,9.411800,2.676700
2021-12-03,sh.601177,9.4300,9.6800,9.3100,9.4000,19203885,182245792.2500,3,4.800300,-1.981200
2021-12-10,sh.601177,9.4900,9.5000,8.8000,8.8300,21194168,191084968.6800,3,5.297700,-6.063800
2021-12-17,sh.601177,8.8800,9.2200,8.7700,9.0800,16246500,146269218.0000,3,4.061000,2.831300
2021-12-24,sh.601177,9.0100,9.1700,8.5400,8.5700,14683604,130953649.9800,3,3.670300,-5.616700
2021-12-31,sh.601177,8.6100,9.1400,8.5000,9.0100,13806673,121885919.4500,3,3.451200,5.134200
2022-01-07,sh.601177,9.0500,9.1600,8.8300,8.8300,11476615,103508788.5600,3,2.868700,-1.997800
2022-01-14,sh.601177,8.8800,9.1200,8.7000,8.7200,11326167,100934320.1200,3,2.831000,-1.245800
2022-01-21,sh.601177,8.7500,9.1200,8.3100,8.4100,13051303,112580120.6700,3,3.262400,-3.555000
2022-01-28,sh.601177,8.3500,8.3900,7.7600,7.9000,9435914,75561947.6300,3,2.358600,-6.064200
2022-02-11,sh.601177,8.0200,8.3900,8.0000,8.1000,8195506,67249742.4100,3,2.048500,2.531600
2022-02-18,sh.601177,8.1000,8.3400,8.0000,8.2900,7656498,62915419.5900,3,1.913900,2.345700
2022-02-25,sh.601177,8.2900,8.5900,8.2000,8.3500,11036054,92558336.3600,3,2.758600,0.723800
2022-03-04,sh.601177,8.3500,8.5700,8.2000,8.3800,9407886,79060111.0000,3,2.351700,0.359300
2022-03-11,sh.601177,8.3800,8.4500,7.6800,8.0500,11546473,92757208.0000,3,2.886100,-3.937900
2022-03-18,sh.601177,8.0200,8.1500,7.2300,7.7100,11576634,88462915.0000,3,2.893700,-4.223600
2022-03-25,sh.601177,7.7500,8.0500,7.7200,7.9100,6148938,48370141.2500,3,1.537000,2.594000
2022-04-01,sh.601177,8.7000,8.7000,8.1500,8.2200,49867523,420359524.5200,3,12.465000,3.919100
2022-04-08,sh.601177,8.2300,8.3700,8.1500,8.1900,12740300,105037525.9700,3,3.184600,-0.365000
2022-04-15,sh.601177,8.1700,8.3100,8.0800,8.1300,19494781,159386199.4400,3,4.873000,-0.732600
2022-04-22,sh.601177,8.1100,8.1600,8.0200,8.0400,16298854,132002917.8300,3,4.074100,-1.107000
2022-04-29,sh.601177,8.0300,8.0300,7.6600,7.9700,23374610,183220697.8000,3,5.842800,-0.870600
2022-05-06,sh.601177,7.9700,8.0400,7.8800,7.9100,10729203,85397738.9900,3,2.681900,-0.752800
2022-05-13,sh.601177,7.9100,8.1500,7.2600,8.0000,17192098,132519541.2500,3,4.297300,1.137800
2022-05-20,sh.601177,8.0100,8.1200,7.6700,7.8200,9757753,76645160.6200,3,2.439100,-2.250000
2022-05-27,sh.601177,7.8100,7.9800,7.6100,7.8800,8864919,69094548.8100,3,2.215900,0.767300
2022-06-02,sh.601177,7.9100,8.5200,7.9000,8.4300,16025642,131928758.6300,3,4.005700,6.979700
2022-06-10,sh.601177,8.4300,8.5600,8.0500,8.2100,14641872,120777323.9500,3,3.659900,-2.609700
2022-06-17,sh.601177,8.2000,8.4000,8.0700,8.3400,10537927,87261370.8200,3,2.634100,1.583400
2022-06-24,sh.601177,8.3400,8.6400,8.2000,8.5100,14026828,118694599.3300,3,3.506200,2.038400
2022-07-01,sh.601177,8.5800,8.8500,8.4200,8.5100,16295602,140218534.2300,3,4.073300,0.000000
2022-07-08,sh.601177,8.5200,9.2800,8.3000,8.8900,30338915,268964474.3400,3,7.583700,4.465300
2022-07-15,sh.601177,8.9300,9.5500,8.7500,8.9400,27485102,250117157.6800,3,6.870200,0.562400
2022-07-22,sh.601177,8.9600,10.0900,8.9600,9.5400,35101911,335699289.0100,3,8.774200,6.711400
2022-07-29,sh.601177,9.4700,9.9700,9.1100,9.8000,30106350,288147099.5400,3,7.525400,2.725400
2022-08-05,sh.601177,9.8000,9.8400,9.0500,9.1500,25486155,240561929.1500,3,6.370600,-6.432700
2022-08-12,sh.601177,9.1900,9.5300,8.9800,9.1000,19807355,181844623.0000,3,4.951000,-0.546400
2022-08-19,sh.601177,9.0500,10.2200,9.0000,9.5800,35077539,338289420.1200,3,8.768100,5.274700
2022-08-26,sh.601177,9.6000,10.0500,8.8700,8.9900,37451115,354220459.9000,3,9.361300,-6.158700
2022-09-02,sh.601177,8.8800,9.1200,8.4000,8.5300,14462509,126339307.0200,3,3.615000,-5.116800
2022-09-09,sh.601177,8.5300,8.6800,8.4100,8.5300,16307556,139756408.9000,3,4.076300,0.000000
2022-09-16,sh.601177,8.5300,8.5800,8.0200,8.0400,11733918,97709544.2000,3,2.933000,-5.744400
2022-09-23,sh.601177,8.0400,8.3700,7.8900,8.0100,14403551,116973817.3700,3,3.600400,-0.373100
2022-09-30,sh.601177,8.0000,8.1200,7.6900,7.7200,10483882,82734290.8600,3,2.620600,-3.620500
2022-10-14,sh.601177,7.7200,8.1600,7.4800,8.0200,13412913,105262748.2800,3,3.352700,3.886000
2022-10-21,sh.601177,8.0200,8.2400,7.9600,8.1400,12477856,101011684.3100,3,3.119000,1.496300
2022-10-28,sh.601177,8.1600,8.4400,8.0600,8.1300,13894587,114901837.3700,3,3.473100,-0.122900
2022-11-04,sh.601177,8.1100,8.6400,8.0900,8.6000,13213925,111374653.1000,3,3.302900,5.781100
2022-11-11,sh.601177,8.5900,8.6500,8.3800,8.4900,9558867,81384772.8800,3,2.389400,-1.279100
2022-11-18,sh.601177,8.5300,8.6100,8.3900,8.5000,10020753,85387679.4800,3,2.504800,0.117800
2022-11-25,sh.601177,8.5000,8.7300,8.3100,8.3300,12516840,106685263.6400,3,3.128700,-2.000000
2022-12-02,sh.601177,8.2900,8.5400,8.2000,8.5000,10872698,91235105.4200,3,2.717700,2.040800
2022-12-09,sh.601177,8.5000,8.6500,8.4800,8.5300,9501892,81335727.8400,3,2.375100,0.352900
2022-12-16,sh.601177,8.4200,8.5300,8.1900,8.2200,7365214,61502179.1800,3,1.841100,-3.634200
2022-12-23,sh.601177,8.2300,8.2500,7.7600,7.8000,6642952,52955419.2800,3,1.660400,-5.109500
2022-12-30,sh.601177,7.8400,8.3100,7.7800,8.1700,6960880,56553296.8400,3,1.739900,4.743600
2023-01-06,sh.601177,8.1400,8.3100,8.1100,8.1500,6063959,49816426.3400,3,1.515700,-0.244800
2023-01-13,sh.601177,8.1400,8.2100,7.9700,8.0500,6474784,52345968.7700,3,1.618500,-1.227000
2023-01-20,sh.601177,8.2000,8.6000,8.1800,8.5600,16365796,138329699.2500,3,4.090800,6.335400
2023-02-03,sh.601177,8.6400,8.9400,8.6100,8.8000,16599236,146351328.8900,3,4.149100,2.803700
2023-02-10,sh.601177,8.8400,9.0700,8.7800,8.9900,10296236,91915119.6900,3,2.573600,2.159100
2023-02-17,sh.601177,9.0300,9.1800,8.7900,8.8800,12324560,111184982.9200,3,3.080700,-1.223600
2023-02-24,sh.601177,8.8900,9.3600,8.8300,9.2800,16158181,148605452.4800,3,4.039000,4.504500
2023-03-03,sh.601177,9.2700,9.3400,9.1600,9.2900,8825306,81498792.0000,3,2.206000,0.107800
2023-03-10,sh.601177,9.2800,9.6700,9.1500,9.3000,17210667,160865064.9300,3,4.301900,0.107600
2023-03-17,sh.601177,9.3000,9.3500,8.9600,9.2100,12162122,111715481.6200,3,3.040100,-0.967700
2023-03-24,sh.601177,9.1900,10.6200,9.1900,10.3900,27119484,268076885.4200,3,6.778800,12.812200
2023-03-31,sh.601177,10.3500,10.6400,10.1600,10.3300,18719545,194072967.7900,3,4.679100,-0.577500
2023-04-07,sh.601177,10.3900,10.3900,9.7500,9.8700,17233391,171004784.0800,3,4.307600,-4.453000
2023-04-14,sh.601177,9.9000,10.0000,9.5800,9.7300,19683151,191854660.7900,3,4.919900,-1.418400
2023-04-21,sh.601177,9.7200,9.8900,9.2000,9.2500,18148990,172169200.0200,3,4.536500,-4.933200
2023-04-28,sh.601177,9.2800,9.6300,8.9900,9.4600,19966155,186785307.9700,3,4.990900,2.270300
2023-05-05,sh.601177,9.4500,10.4000,9.3900,10.3100,17098537,170670551.9700,3,4.274000,8.985200
2023-05-12,sh.601177,10.6200,11.3300,10.5800,11.1500,54068268,592799083.1500,3,13.515000,8.147400
2023-05-19,sh.601177,11.1600,11.1600,10.7700,10.8500,19395104,211759660.6600,3,4.848100,-2.690600
2023-05-26,sh.601177,10.9700,11.6100,10.6600,10.8900,37316457,413589497.4400,3,9.327600,0.368700
2023-06-02,sh.601177,10.9000,11.9800,10.4800,11.0900,83316957,952412456.5200,3,20.826000,1.836500
2023-06-09,sh.601177,10.9600,10.9600,9.7800,9.9300,50584291,520739261.6100,3,12.644200,-10.459900
2023-06-16,sh.601177,9.9100,11.4000,9.8800,11.0000,44199755,475088754.0800,3,11.048200,10.775400
2023-06-21,sh.601177,11.0000,12.2900,10.8600,11.7300,43128997,503150717.9400,3,10.780700,6.636400
2023-06-30,sh.601177,11.6300,12.7700,11.2000,12.2000,87090944,1045426324.7100,3,21.769400,4.006800
2023-07-07,sh.601177,12.1300,12.3900,11.4200,11.4900,36541727,435164033.0000,3,9.134100,-5.254800
2023-07-14,sh.601177,11.5500,11.5700,11.1300,11.3700,21104314,239545020.0800,3,5.275300,-1.044400
2023-07-21,sh.601177,11.3600,11.4600,10.7000,10.7600,26860580,298403480.4500,3,6.714000,-5.365000
2023-07-28,sh.601177,10.8900,10.9800,10.2300,10.3200,26241385,277958114.3900,3,6.559400,-4.089200
2023-08-04,sh.601177,10.3100,10.5800,10.2100,10.3900,25818521,268601130.4000,3,6.453700,0.678300
2023-08-11,sh.601177,10.3900,10.5300,9.9100,9.9200,19839400,202657129.2500,3,4.959100,-4.523600
2023-08-18,sh.601177,9.8600,10.0800,9.4000,9.4000,23137643,225331614.7600,3,5.783400,-5.241900
2023-08-25,sh.601177,9.4400,9.5500,9.1300,9.1800,18024950,169396572.5600,3,4.505600,-2.340400
2023-09-01,sh.601177,9.5900,9.7700,9.1600,9.5000,19718440,187047115.0000,3,4.928900,3.485800
2023-09-08,sh.601177,9.5000,9.7400,9.4600,9.6300,12438300,119701651.4800,3,3.109200,1.368400
2023-09-15,sh.601177,9.6400,9.7000,9.3000,9.3300,9657140,91613464.7100,3,2.413900,-3.115300
2023-09-22,sh.601177,9.2800,9.5300,9.0500,9.3200,10390938,96583365.0000,3,2.597400,-0.107200
2023-09-28,sh.601177,9.3400,9.5300,9.2200,9.4800,10744900,100875082.0000,3,2.685800,1.716700
2023-10-13,sh.601177,9.4800,9.4800,8.9200,8.9500,13886810,127889365.2200,3,3.471200,-5.590700
2023-10-20,sh.601177,8.9800,9.0100,8.6000,8.6400,11065273,97340982.4900,3,2.765900,-3.463700
2023-10-27,sh.601177,8.6000,9.0400,8.3400,9.0200,13299361,115343783.8500,3,3.324200,4.398100
2023-11-03,sh.601177,9.0100,9.3100,8.9400,9.2300,12386700,112880194.0000,3,3.096200,2.328200
2023-11-10,sh.601177,9.2900,9.4300,9.1900,9.2500,12531378,116778744.1100,3,3.132400,0.216700
2023-11-17,sh.601177,9.2200,9.4500,9.1800,9.3800,14784300,137879854.0000,3,3.695600,1.405400
2023-11-24,sh.601177,9.3700,9.5800,9.2000,9.2500,15438005,145362276.2000,3,3.858900,-1.385900
2023-12-01,sh.601177,9.2800,9.5400,9.1600,9.2600,15214634,141615727.9000,3,3.803100,0.108100
2023-12-08,sh.601177,9.2800,9.3200,9.0000,9.0000,15459500,142054124.9200,3,3.864300,-2.807800
2023-12-15,sh.601177,8.9400,10.1400,8.8900,9.6700,102380564,1003215231.8300,3,25.591300,7.444400
2023-12-22,sh.601177,9.6600,10.9500,9.1900,9.9600,134056794,1319953813.3500,3,33.509100,2.999000
2023-12-29,sh.601177,9.9300,10.8500,9.5100,10.3700,116602393,1190725512.4600,3,29.146300,4.116500
2024-01-05,sh.601177,10.3000,10.7200,9.7900,9.9000,63597068,655686245.9500,3,15.896900,-4.532300
2024-01-12,sh.601177,9.7500,10.2000,9.5600,9.8300,46319509,457897447.1000,3,11.578200,-0.707100
2024-01-19,sh.601177,9.7200,9.7500,8.4000,8.6000,44017073,399295263.9600,3,11.002500,-12.512700
2024-01-26,sh.601177,8.6100,8.7500,7.7700,8.5500,42577350,352045572.5000,3,10.642700,-0.581400
2024-02-02,sh.601177,8.5500,8.6600,7.1500,7.3900,28697600,228405110.0000,3,7.173400,-13.567300
2024-02-08,sh.601177,7.2500,7.6500,6.2800,7.6300,35193213,244708971.1100,3,8.796900,3.247600
2024-02-23,sh.601177,7.6800,8.1600,7.6800,8.1100,31667664,249968144.1300,3,7.915700,6.291000
2024-03-01,sh.601177,8.1800,8.5600,7.7300,8.2800,44285445,363980737.1300,3,11.069700,2.096200
2024-03-08,sh.601177,8.2800,8.3800,8.0000,8.2600,28679039,235207206.8000,3,7.168600,-0.241500
2024-03-15,sh.601177,8.2300,8.5000,8.1800,8.4900,25537582,213460110.5500,3,6.383300,2.784500
2024-03-22,sh.601177,8.5400,8.7000,8.3900,8.4600,22508000,193097186.5800,3,5.626200,-0.353400
2024-03-29,sh.601177,8.4300,8.5000,7.9400,8.2600,19323599,158368945.8800,3,4.830100,-2.364100
2024-04-03,sh.601177,8.2800,8.5600,8.2500,8.4300,11780077,99422098.9900,3,2.944600,2.058100
2024-04-12,sh.601177,8.3900,8.5300,8.1200,8.1300,24275301,202644606.4200,3,6.067800,-3.558700
2024-04-19,sh.601177,8.1300,8.1800,7.2300,7.9000,32613783,251942150.9900,3,8.152200,-2.829000
2024-04-26,sh.601177,7.8000,7.9700,7.6700,7.8500,17902400,140458223.0000,3,4.474900,-0.632900
2024-04-30,sh.601177,7.8100,8.2300,7.8000,8.1500,9490300,76202242.0000,3,2.372200,3.821700
2024-05-10,sh.601177,8.2300,8.4100,8.1600,8.2800,17926700,148697355.0000,3,4.481000,1.595100
2024-05-17,sh.601177,8.2600,8.3200,8.0600,8.2100,14612110,119368829.3100,3,3.652500,-0.845400
2024-05-24,sh.601177,8.2200,8.3400,7.8700,7.8900,15652851,126441919.2200,3,3.912700,-3.897700
2024-05-31,sh.601177,7.8900,8.6400,7.7700,7.8500,33393696,269063137.6200,3,8.347200,0.104900
2024-06-07,sh.601177,7.8300,7.8600,6.9500,7.3000,30146996,222629751.1000,3,7.535600,-7.006400
2024-06-14,sh.601177,7.2900,7.4500,7.1700,7.3800,10259100,75244840.0000,3,2.564400,1.095900
2024-06-21,sh.601177,7.3800,7.4400,6.9800,7.0400,11729200,84833973.0000,3,2.931900,-4.607000
2024-06-28,sh.601177,7.0100,7.0500,6.7400,6.9200,13560800,93504025.0000,3,3.389700,-1.704500
2024-07-05,sh.601177,6.8600,7.0900,6.6800,6.8100,11332600,78116271.0000,3,2.832700,-1.589600
2024-07-12,sh.601177,6.8100,6.9200,6.4500,6.8900,11055400,74492784.0000,3,2.763400,1.174700
2024-07-19,sh.601177,6.8500,6.8600,6.4800,6.6900,7644600,50922695.0000,3,1.910800,-2.902800
2024-07-26,sh.601177,6.6900,7.2800,6.5800,7.2000,18835376,131328064.5500,3,4.708200,7.623300
2024-08-02,sh.601177,7.3900,8.1100,7.1100,7.4200,53995227,405269607.5500,3,13.496900,3.055600
2024-08-09,sh.601177,7.3500,7.4600,7.1200,7.2000,19983102,145156634.5500,3,4.995100,-2.965000
2024-08-16,sh.601177,7.1800,7.5000,7.1400,7.3200,17173200,125844798.0000,3,4.292800,1.666700
2024-08-23,sh.601177,7.3200,7.4000,6.9300,6.9900,12752600,91802151.1200,3,3.187700,-4.508200
2024-08-30,sh.601177,6.9600,7.2900,6.9100,7.1700,11822803,83725507.9600,3,2.955300,2.575100
2024-09-06,sh.601177,7.1500,7.2500,6.9700,6.9900,11201801,79571670.1200,3,2.800000,-2.510500
2024-09-13,sh.601177,6.9700,7.0700,6.8500,6.8600,8888501,61857567.9600,3,2.221800,-1.859800
2024-09-20,sh.601177,6.8600,6.9700,6.7000,6.8700,6614100,45263000.0000,3,1.653300,0.145800
2024-09-27,sh.601177,6.8700,7.6600,6.8000,7.6300,18506215,134460510.3000,3,4.625900,11.062600
2024-09-30,sh.601177,7.8800,8.2600,7.6700,8.2100,13743900,109776966.0000,3,3.435500,7.601600
2024-10-11,sh.601177,9.0300,9.0300,7.8000,7.8900,34467038,286405381.1100,3,8.615500,-3.897700
2024-10-18,sh.601177,8.3000,8.3000,7.8000,7.9300,24096096,192963827.2500,3,6.023200,0.507000
2024-10-25,sh.601177,7.9400,8.4000,7.8900,8.2500,30412131,245437045.7600,3,7.601900,4.035300
2024-11-01,sh.601177,8.3300,9.1100,8.2200,9.0000,52807300,462620503.8800,3,13.199800,9.090900
2024-11-08,sh.601177,8.9100,9.0400,8.6300,8.8900,42142598,372697916.2200,3,10.534000,-1.222200
2024-11-15,sh.601177,8.9000,9.1800,8.4200,8.4400,30312085,268275075.4000,3,7.576900,-5.061900
2024-11-22,sh.601177,8.5000,8.8400,8.2600,8.4800,23047600,197801600.0000,3,5.761100,0.473900
2024-11-29,sh.601177,8.5000,8.9400,8.3700,8.9400,22099485,193380049.5000,3,5.524000,5.424500
2024-12-06,sh.601177,8.9900,9.3000,8.9700,9.1900,30018100,274425857.7400,3,7.503500,2.796400
2024-12-13,sh.601177,9.1900,9.4300,9.0100,9.0200,25396264,233614099.8200,3,6.348000,-1.849800
2024-12-20,sh.601177,9.0300,9.1600,8.6000,8.7800,19915508,175875737.6000,3,4.978200,-2.660800
2024-12-27,sh.601177,8.7500,8.8000,8.3100,8.5400,19282601,163928392.5000,3,4.820000,-2.733500
2025-01-03,sh.601177,8.5900,8.5900,7.7800,7.7900,16593300,136499319.1500,3,4.147700,-8.782200
2025-01-10,sh.601177,7.8600,8.1500,7.5700,7.9100,18361800,145580717.0000,3,4.589800,1.540400
2025-01-17,sh.601177,7.8900,8.8300,7.7100,8.7100,21616301,181094009.7200,3,5.403200,10.113800
2025-01-24,sh.601177,8.7100,9.1800,8.7100,9.1700,30279799,272718978.1900,3,7.568900,5.281300
2025-01-27,sh.601177,9.1700,9.2500,9.0700,9.0700,3915900,35809864.0000,3,0.978800,-1.090500
2025-02-07,sh.601177,9.1600,9.3500,9.0000,9.1900,19887385,182839172.2000,3,4.971200,1.323000
2025-02-14,sh.601177,9.2000,12.3400,9.1100,12.3400,83068878,965244995.1000,3,20.764100,34.276400
2025-02-21,sh.601177,12.7700,19.8700,12.7700,19.8700,211223520,3674095085.4800,3,52.798000,61.021100
2025-02-28,sh.601177,17.8800,19.2500,16.0900,17.3600,397980041,7082744736.4000,3,99.480000,-12.632100
2025-03-07,sh.601177,17.3300,25.1000,16.9200,23.9700,468923201,9879682800.6400,3,117.213300,38.076000
2025-03-14,sh.601177,22.0000,23.2800,17.9100,19.1800,329076059,6781279552.0100,3,82.256600,-19.983300
2025-03-21,sh.601177,19.0800,21.8300,19.0700,19.6600,284653549,5832757201.4200,3,71.152800,2.502600
2025-03-28,sh.601177,19.0000,20.7700,17.6500,17.7100,189757765,3584059815.1300,3,47.432300,-9.918600
2025-04-03,sh.601177,17.2300,18.0700,16.7800,16.9200,92810822,1608902434.5000,3,23.199300,-4.460800
2025-04-11,sh.601177,15.3500,17.2600,12.9200,16.8900,200084662,3134774082.9800,3,50.013700,-0.177300
2025-04-18,sh.601177,17.2000,18.1900,16.3800,16.5800,174788947,2998826823.8500,3,43.690600,-1.835400
2025-04-25,sh.601177,16.3700,19.5000,16.3300,19.0200,224642921,4090754556.9300,3,56.152300,14.716500
2025-04-30,sh.601177,19.0000,21.4500,17.8900,20.0900,156983006,3026818466.6800,3,39.239900,5.625700
2025-05-09,sh.601177,20.0900,21.5700,19.7000,20.0100,206034186,4231824882.3700,3,51.500800,-0.398200
2025-05-16,sh.601177,20.2600,20.9500,19.0500,20.2400,176305384,3560034258.1400,3,44.069800,1.149400
2025-05-23,sh.601177,19.9700,20.3300,18.1000,18.1500,124806901,2388882093.4000,3,31.197100,-10.326100
2025-05-30,sh.601177,18.1500,18.3600,17.1500,17.2300,80015235,1431431624.5000,3,20.000800,-5.068900
2025-06-06,sh.601177,17.0100,17.8400,16.9500,17.4400,55428175,968122974.0000,3,13.854900,1.218800
2025-06-13,sh.601177,17.4800,17.7800,16.6100,16.6800,71855400,1235267648.0000,3,17.961100,-4.357800
2025-06-20,sh.601177,16.4500,17.0400,15.9900,16.0200,55131997,914820417.6600,3,13.781000,-3.956800
2025-06-27,sh.601177,15.7600,19.5000,15.7600,18.6800,200383049,3704643326.1300,3,50.088200,16.604200
2025-07-04,sh.601177,18.8000,18.8000,17.6500,17.6900,94228860,1721298366.0700,3,23.553700,-5.299800
2025-07-11,sh.601177,17.5800,19.4900,17.1200,17.7800,127601498,2294419808.3900,3,31.895500,0.841400
2025-07-18,sh.601177,18.1000,18.9700,17.7600,18.4900,137785876,2548366879.3700,3,34.441300,3.993300
2025-07-25,sh.601177,18.8000,19.3100,17.8900,18.2500,145188314,2695784205.9100,3,36.291500,-1.298000
2025-08-01,sh.601177,18.2600,18.4800,17.4200,17.5600,59320251,1063505219.9400,3,14.827800,-3.780800
2025-08-08,sh.601177,17.4500,20.9700,17.3800,19.4800,231826924,4546232061.5100,3,57.948100,10.933900
2025-08-15,sh.601177,19.4800,20.4500,19.1300,20.1900,213403153,4225951441.8800,3,53.342800,3.644800
2025-08-22,sh.601177,20.4200,22.5000,19.6900,20.3700,236883114,4887722227.7600,3,59.211900,0.891500
2025-08-29,sh.601177,20.5200,20.7400,18.7200,19.6100,129495922,2574052766.6000,3,32.369200,-3.731000
2025-09-05,sh.601177,19.7700,20.3000,17.8100,18.5500,105732717,2032579000.0000,3,26.429200,-5.405400
2025-09-12,sh.601177,18.5700,19.7000,18.5500,19.3600,81702050,1569537901.7100,3,20.422400,4.366600
2025-09-19,sh.601177,19.2900,20.2300,18.8000,18.9400,119966217,2354205000.2600,3,29.987000,-2.169400
2025-09-26,sh.601177,18.8000,19.2000,18.2000,18.3000,57915094,1082465466.2500,3,14.476600,-3.379100
2025-09-30,sh.601177,18.1700,18.4400,18.1000,18.3500,14155315,259274352.3000,3,3.538300,0.273200
2025-10-10,sh.601177,18.3500,18.6500,18.2000,18.3500,15978473,295118110.9700,3,3.994000,0.000000
