date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sh.688227,33.0000,34.8700,31.5000,32.0800,22636686,738263783.4700,3,91.056200,-13.507700
2022-01-07,sh.688227,32.2000,32.6400,31.1100,31.1300,13327766,424012736.1900,3,53.611000,-2.961300
2022-01-14,sh.688227,31.3000,31.4700,30.8500,30.9000,7351439,229629457.4700,3,29.571200,-0.738800
2022-01-21,sh.688227,31.0000,32.3500,30.9300,31.0800,13859586,438538512.7300,3,55.750300,0.582500
2022-01-28,sh.688227,30.9900,31.4400,27.3700,27.6900,6802251,197575534.6000,3,27.362100,-10.907300
2022-02-11,sh.688227,28.2900,28.4500,25.5000,26.6500,4057553,112177078.4500,3,16.321600,-3.755900
2022-02-18,sh.688227,26.6000,27.8500,26.5200,27.6700,2385207,64842317.1500,3,9.594500,3.827400
2022-02-25,sh.688227,28.0000,29.3500,27.1400,27.6100,4661885,131478390.1000,3,18.752500,-0.216800
2022-03-04,sh.688227,27.6200,27.8100,26.8600,27.0100,2394109,65421418.0000,3,9.630300,-2.173100
2022-03-11,sh.688227,27.0300,27.0300,24.2400,25.6700,2635907,67978004.0000,3,10.602800,-4.961100
2022-03-18,sh.688227,25.6700,25.6700,23.2200,24.4700,2380853,58021331.0200,3,9.576900,-4.674700
2022-03-25,sh.688227,24.4400,24.7900,23.7900,23.9900,1692639,41255334.0200,3,6.808700,-1.961600
2022-04-01,sh.688227,24.0200,24.1200,23.5100,23.8200,1425837,33982905.0400,3,5.735500,-0.708600
2022-04-08,sh.688227,24.0900,24.2400,23.2400,23.3100,814524,19357289.3900,3,3.276400,-2.141100
2022-04-15,sh.688227,23.2400,23.2500,21.9200,22.0500,1761666,39551350.3900,3,7.086300,-5.405400
2022-04-22,sh.688227,21.7900,22.5300,20.9000,21.1900,1387289,30320317.1700,3,5.580400,-3.900200
2022-04-29,sh.688227,21.1500,21.1500,17.7000,18.8500,1898304,35854913.8600,3,7.635900,-11.042900
2022-05-06,sh.688227,18.6200,19.7400,18.5400,19.2200,799872,15319415.1000,3,3.217400,1.962900
2022-05-13,sh.688227,19.0000,19.9600,18.8200,19.5100,1637870,31918840.1300,3,6.588300,1.508800
2022-05-20,sh.688227,19.7400,19.8800,19.3200,19.7900,1321406,25943711.6500,3,5.315300,1.435200
2022-05-27,sh.688227,19.6800,20.1900,18.8800,19.4200,1514713,29565122.9700,3,6.092900,-1.869600
2022-06-02,sh.688227,19.4800,22.5600,19.3800,22.4800,3007392,63537662.2800,3,12.097300,15.757000
2022-06-10,sh.688227,22.2200,23.2600,21.3000,21.5200,4168868,93087040.4500,3,16.769200,-4.270500
2022-06-17,sh.688227,21.3600,22.1100,20.7200,21.5100,1522473,32842057.6700,3,6.124100,0.646700
2022-06-24,sh.688227,21.5000,22.3800,21.1500,22.0700,1528256,33254325.2400,3,6.147400,2.603400
2022-07-01,sh.688227,22.0700,22.3300,21.1000,21.2500,2571153,55779149.3500,3,10.085300,-3.715500
2022-07-08,sh.688227,21.0900,21.4400,20.5900,20.8300,1376478,28824187.8200,3,5.281900,-1.976500
2022-07-15,sh.688227,20.8000,20.9800,20.4100,20.5500,1291771,26632373.3400,3,4.956900,-1.344200
2022-07-22,sh.688227,20.9000,21.2400,20.5600,20.9900,1188659,24993445.8500,3,4.561100,2.141100
2022-07-29,sh.688227,21.2000,21.8700,20.5500,21.5000,1797304,38198059.7500,3,6.896800,2.429700
2022-08-05,sh.688227,21.6900,21.8700,20.5500,21.7500,2249429,47813551.2800,3,8.631600,1.162800
2022-08-12,sh.688227,21.7400,22.5500,21.6700,21.9300,2440061,53874535.0000,3,9.363200,0.827600
2022-08-19,sh.688227,21.8300,22.1700,21.3500,21.3500,1714303,37196917.4400,3,6.578200,-2.644800
2022-08-26,sh.688227,21.3300,21.4300,20.4400,20.7100,1304362,27311520.5900,3,5.005100,-2.997700
2022-09-02,sh.688227,20.4700,20.6900,19.5500,19.8000,1219540,24477259.3800,3,4.658700,-4.394000
2022-09-09,sh.688227,19.8000,19.9500,19.5300,19.6800,729827,14411766.0400,3,2.788100,-0.606100
2022-09-16,sh.688227,19.8800,19.8800,19.0400,19.0500,581234,11395699.3500,3,2.220400,-3.201200
2022-09-23,sh.688227,19.0600,19.6600,18.4500,18.5500,670752,12669320.8400,3,2.562400,-2.624700
2022-09-30,sh.688227,18.3000,18.5600,17.4900,17.5800,974550,17365029.6800,3,3.722900,-5.229100
2022-10-14,sh.688227,17.5800,19.2000,16.9100,18.9800,2057078,37286692.6700,3,7.858300,7.963600
2022-10-21,sh.688227,18.9800,19.5000,18.8300,19.1500,2082600,39901631.7800,3,7.955900,0.895700
2022-10-28,sh.688227,19.0700,21.1000,18.4100,19.4200,3899602,77221798.3600,3,14.897000,1.409900
2022-11-04,sh.688227,19.6600,21.0600,19.3800,20.5400,3955631,81168824.6400,3,15.110900,5.767300
2022-11-11,sh.688227,20.5500,21.7800,20.2000,21.0000,3598567,75859222.2600,3,13.746900,2.239500
2022-11-18,sh.688227,21.0200,26.3200,20.8100,24.7900,12986098,307115992.3900,3,49.608400,18.047600
2022-11-25,sh.688227,25.0000,27.2700,23.2000,23.3000,14570945,368115635.8800,3,55.662700,-6.010500
2022-12-02,sh.688227,22.9100,25.0200,21.5000,23.5200,9788955,225296821.5400,3,37.395000,0.944200
2022-12-09,sh.688227,23.9900,24.9400,22.7400,23.0600,5642574,132946734.2900,3,21.555300,-1.955800
2022-12-16,sh.688227,23.4300,23.6300,21.9600,22.0700,2303672,52258636.0700,3,8.800300,-4.293100
2022-12-23,sh.688227,22.1500,22.1500,19.9900,20.1500,1828840,38440879.6500,3,6.986500,-8.699600
2022-12-30,sh.688227,20.3900,20.7500,19.2200,19.6300,3885412,77035764.9200,3,11.939700,-2.580600
2023-01-06,sh.688227,19.6200,23.1800,19.6000,23.0400,7934368,174621173.0500,3,12.790900,17.371400
2023-01-13,sh.688227,23.3000,23.4500,21.9400,22.0200,4146035,94474372.1200,3,6.683800,-4.427100
2023-01-20,sh.688227,22.1800,24.1100,21.5500,23.9500,6907655,156964150.7700,3,11.135700,8.764800
2023-02-03,sh.688227,24.3000,24.5000,23.4300,24.1800,4626804,110948584.0300,3,7.458900,0.960300
2023-02-10,sh.688227,24.1800,25.5500,24.1000,24.9900,7530128,187651465.2300,3,12.139300,3.349900
2023-02-17,sh.688227,24.9000,27.6500,24.6700,25.0000,9665180,250450798.4900,3,15.581100,0.040000
2023-02-24,sh.688227,25.0000,27.5700,24.3500,24.5700,8654796,221764134.8900,3,13.952400,-1.720000
2023-03-03,sh.688227,24.6400,31.8000,24.5800,31.6500,33745475,978924431.0800,3,54.401000,28.815600
2023-03-10,sh.688227,32.9900,35.0500,31.3500,32.4000,28397083,937243185.9500,3,45.778800,2.369700
2023-03-17,sh.688227,32.6600,37.0000,32.6000,34.3900,22296547,765685714.8800,3,35.944200,6.142000
