date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300112,18.4000,22.0800,17.0100,19.3500,196352113,3886388616.0000,3,148.184392,4.425256
2016-01-29,sz.300112,19.1300,19.2700,10.4600,11.2300,111291411,1493278574.0000,3,83.990184,-41.963824
2016-02-29,sz.300112,11.1200,14.4900,10.6900,10.6900,100819856,1282142200.0000,3,76.087437,-4.808549
2016-03-31,sz.300112,10.8000,14.5200,10.1800,14.5200,164906708,2035662948.0000,3,124.452953,35.827877
2016-04-29,sz.300112,14.5000,14.8500,12.1700,13.8100,162077092,2259309176.0000,3,122.317479,-4.889807
2016-05-31,sz.300112,13.9100,14.5500,11.1000,12.8000,122144604,1540752644.0000,3,92.180948,-7.313541
2016-06-30,sz.300112,12.7900,17.1700,12.7300,16.4400,264582405,4090392744.0000,3,199.558683,28.669616
2016-07-29,sz.300112,16.5300,17.1500,13.8100,14.1600,117349180,1870603024.0000,3,86.698297,-13.868613
2016-08-31,sz.300112,14.1800,15.9400,13.5000,14.6000,64606696,953843600.0000,3,47.731825,3.107345
2016-09-30,sz.300112,14.6100,15.2700,13.7200,14.7900,49211426,717952342.0000,3,36.357705,1.301370
2016-10-31,sz.300112,14.9300,15.8800,14.6100,15.1100,38937232,589762260.0000,3,28.767067,2.163624
2016-11-30,sz.300112,15.1600,16.2300,14.7800,14.8600,78934739,1235861332.0000,3,57.649419,-1.654533
2016-12-30,sz.300112,14.8700,15.3900,13.2500,14.2900,56831822,815245770.0000,3,41.201189,-3.835801
2017-01-26,sz.300112,14.2600,14.8700,12.1200,13.0500,42358040,578556776.0000,3,27.222033,-8.677397
2017-02-28,sz.300112,13.0800,13.8900,12.8900,13.6200,33627086,454959720.0000,3,21.610954,4.367816
2017-03-31,sz.300112,13.6700,15.5100,12.9700,13.1300,108029803,1570687126.0000,3,69.426982,-3.597651
2017-04-28,sz.300112,13.1300,13.5500,11.4300,12.0800,37105924,467678984.0000,3,23.846682,-7.996954
2017-05-31,sz.300112,12.0000,12.3600,10.6300,10.8900,33969027,393507471.0000,3,21.830708,-9.850993
2017-06-30,sz.300112,10.8500,12.8600,10.2000,11.6300,121376198,1425108716.0000,3,76.049731,6.795225
2017-07-31,sz.300112,11.6100,12.5000,10.0000,10.4400,117432270,1331058354.0000,3,73.398799,-10.009777
2017-08-31,sz.300112,10.4400,11.4000,10.1600,11.1200,72914531,784842456.0000,3,45.573836,6.513410
2017-09-29,sz.300112,11.1900,11.6000,10.6700,11.0500,62614859,706069839.1300,3,39.136222,-0.629496
2017-10-31,sz.300112,11.1500,13.4400,11.1000,11.4100,117612486,1431738664.0300,3,73.511439,3.257919
2017-11-30,sz.300112,11.4200,12.0000,10.0600,10.6000,55165788,620019134.0600,3,34.480323,-7.099036
2017-12-29,sz.300112,10.5200,10.8400,9.5800,10.0400,17070374,175376227.2700,3,10.669511,-5.283019
2018-01-31,sz.300112,10.1200,11.0000,9.7000,9.7300,40656458,419786685.2700,3,23.300179,-3.087649
2018-02-28,sz.300112,9.7200,9.8500,8.1200,9.1000,16401305,145148861.1600,3,9.399700,-6.474820
2018-03-30,sz.300112,9.0200,11.4000,8.5800,10.2900,85441193,869257409.1900,3,48.966269,13.076923
2018-04-27,sz.300112,10.3300,11.2500,9.3500,9.7900,48223585,485073250.2500,3,27.636892,-4.859086
2018-05-31,sz.300112,9.7800,10.4400,8.5500,8.8500,43988138,436491450.0400,3,25.768848,-9.601634
2018-06-29,sz.300112,8.7900,9.1300,7.8000,8.3500,23603194,199344088.2900,3,14.347800,-4.237993
2018-07-31,sz.300112,8.3100,9.0200,8.0000,8.4000,48519090,415658965.6200,3,29.493716,0.598802
2018-08-31,sz.300112,8.3900,8.5600,7.8100,7.9800,22673654,183999419.0100,3,13.787659,-5.000000
2018-09-28,sz.300112,7.9300,8.0400,6.9800,7.1200,23160893,169734386.5700,3,14.083944,-10.776942
2018-10-31,sz.300112,7.0800,7.0800,5.7300,6.3400,21697481,135110026.9900,3,13.194056,-10.955056
2018-11-30,sz.300112,6.9700,7.4600,6.3800,6.7600,79664362,561583226.6400,3,48.020790,6.624606
2018-12-28,sz.300112,6.9200,7.2500,6.1700,6.2200,29862726,203747038.9000,3,17.651932,-7.988166
2019-01-31,sz.300112,6.2900,7.0000,6.1200,6.4600,37470201,251136870.9500,3,21.430217,3.858521
2019-02-28,sz.300112,6.4600,8.1300,6.4600,7.7000,71093529,528957853.8300,3,38.125624,19.195046
2019-03-29,sz.300112,7.6900,9.9400,7.5600,8.5300,127148502,1107919825.5900,3,68.186458,10.779221
2019-04-30,sz.300112,8.5900,10.5800,7.9000,8.0700,121488380,1120540958.9900,3,65.151081,-5.392732
2019-05-31,sz.300112,7.8000,8.3300,7.3900,7.9100,53731071,425422445.7800,3,28.814586,-0.523336
2019-06-28,sz.300112,7.9100,8.6700,7.3800,7.9800,49589300,397193141.4500,3,26.593461,0.884956
2019-07-31,sz.300112,8.2200,9.4400,7.8200,7.8300,176085787,1512460567.7200,3,94.430100,-1.879699
2019-08-30,sz.300112,7.8200,8.3000,6.9800,7.6900,80542054,624324506.6000,3,41.295200,-1.787995
2019-09-30,sz.300112,7.6800,9.2800,7.6800,7.8300,149154031,1279310405.0400,3,76.380000,1.820546
2019-10-31,sz.300112,7.8900,8.2200,7.4700,7.5200,52318531,415324303.5200,3,26.799100,-3.959132
2019-11-29,sz.300112,7.5200,7.8600,7.1500,7.2600,39548799,293222391.5100,3,20.138900,-3.457447
2019-12-31,sz.300112,7.2700,11.8900,7.2100,9.4800,512589583,5309848222.7300,3,260.940400,30.578512
2020-01-23,sz.300112,9.4800,10.1500,8.5000,8.6800,283146008,2709744556.8600,3,144.139000,-8.438819
2020-02-28,sz.300112,7.8100,9.9500,7.0500,8.2900,249100776,2171354412.7200,3,126.807900,-4.493088
2020-03-31,sz.300112,8.4500,9.8400,7.7200,7.7900,194832573,1695591431.7100,3,99.182200,-6.031363
2020-04-30,sz.300112,7.7900,8.4000,6.8000,7.2200,73922279,575401966.4600,3,37.633600,-7.317073
2020-05-29,sz.300112,7.1600,7.8100,7.0000,7.3100,57276176,423659139.6800,3,27.049200,1.246537
2020-06-30,sz.300112,7.4500,8.0100,7.1700,7.6400,54869502,411518678.6700,3,25.912600,4.514364
2020-07-31,sz.300112,7.6000,8.9000,7.4600,8.3800,111419553,924901382.3600,3,52.618900,9.685864
2020-08-31,sz.300112,8.4100,9.4200,7.9500,9.1000,114052569,992436160.1200,3,58.013200,8.591885
2020-09-30,sz.300112,9.0100,10.5300,8.2900,8.8400,241246627,2288210974.4400,3,113.918100,-2.857143
2020-10-30,sz.300112,9.0300,14.2900,8.9200,11.0800,455428547,5355059860.5000,3,213.040800,25.339367
2020-11-30,sz.300112,11.2500,12.3800,9.7100,9.7400,290360975,3221647400.2800,3,134.939500,-12.093863
2020-12-31,sz.300112,9.7100,10.4100,8.7000,8.9600,182427136,1751304968.4200,3,84.745900,-8.008214
2021-01-29,sz.300112,8.9500,9.2500,7.5200,8.1400,129327515,1089829495.3200,3,60.095100,-9.151786
2021-02-26,sz.300112,8.0900,9.5100,7.5000,8.9000,66594712,552909220.4900,3,30.944600,9.336609
2021-03-31,sz.300112,8.7500,9.9300,8.3800,8.4900,209002907,1918664294.7200,3,97.117900,-4.606742
2021-04-30,sz.300112,8.5100,8.9500,7.9500,7.9800,90275445,772433558.9800,3,41.948500,-6.007100
2021-05-31,sz.300112,7.9500,8.6700,7.8100,8.2700,60952290,504802587.5800,3,28.322800,6.137300
2021-06-30,sz.300112,8.2500,9.4600,8.1200,9.0700,127533539,1114611085.7100,3,59.261400,9.673500
2021-07-30,sz.300112,9.1800,10.2400,8.6000,10.1700,256794032,2429884819.1800,3,119.325300,12.127900
2021-08-31,sz.300112,10.1500,13.7100,10.0600,11.7400,480846480,5531237178.5100,3,230.029000,15.437600
2021-09-30,sz.300112,11.7600,12.1200,9.5200,9.9800,197422976,2140278230.2500,3,98.069600,-14.991500
2021-10-29,sz.300112,10.0800,11.6600,9.5100,11.2900,189316193,2041536620.0000,3,94.042500,13.126300
2021-11-30,sz.300112,11.2500,13.3900,10.8800,12.2700,330897577,3956513761.3100,3,164.372700,8.680200
2021-12-31,sz.300112,12.2700,14.7700,10.7800,14.1200,567753149,7419184808.2300,3,282.030500,15.077400
2022-01-28,sz.300112,13.4800,15.6000,10.4000,10.7400,326215593,4310471771.6700,3,148.830000,-23.937700
2022-02-28,sz.300112,11.0200,11.5400,10.2300,10.5800,125718085,1376455051.1200,3,57.356700,-1.489800
2022-03-31,sz.300112,10.5900,11.0300,8.9500,9.6000,121937478,1218580672.5800,3,55.631800,-9.262800
2022-04-29,sz.300112,9.5200,9.5700,7.4700,8.3100,78295038,686091059.6500,3,34.201600,-13.437500
2022-05-31,sz.300112,8.2800,9.0700,8.0200,8.9700,63469216,549683960.6200,3,27.725300,10.395500
2022-06-30,sz.300112,8.9800,10.9500,8.7700,10.0900,139637849,1356224091.8500,3,60.998500,12.486100
2022-07-29,sz.300112,10.0000,11.1900,9.3800,11.1200,178236557,1826201455.8700,3,77.859700,10.208100
2022-08-31,sz.300112,11.2900,13.9200,9.9200,9.9300,425696550,4909137221.9800,3,187.968300,-10.701400
2022-09-30,sz.300112,9.9000,10.8500,8.6800,8.6800,117635823,1149152154.6200,3,55.525000,-12.588100
2022-10-31,sz.300112,8.7000,10.6000,8.4300,9.8000,141570987,1389299417.4500,3,66.816400,12.903200
2022-11-30,sz.300112,9.8000,10.9000,9.7900,9.9500,206658235,2137637656.7500,3,97.535100,1.530600
2022-12-30,sz.300112,10.1000,10.2800,8.8400,9.0800,76230787,737450896.5200,3,35.978000,-8.743700
2023-01-31,sz.300112,9.1300,10.7000,9.0500,10.5500,70015554,687197400.4900,3,30.582400,16.189400
2023-02-28,sz.300112,10.4500,11.1900,10.4400,10.8000,185512431,2020207481.7400,3,81.030800,2.369700
2023-03-31,sz.300112,10.8000,13.1900,10.4100,11.5100,402679490,4649225986.5300,3,175.887900,6.574100
2023-04-28,sz.300112,11.6000,12.8700,8.9800,9.4200,318830483,3604314992.9700,3,135.657400,-18.158100
2023-05-31,sz.300112,9.4800,11.0400,8.8700,10.2800,183310480,1816869315.7300,3,77.855900,9.129500
2023-06-30,sz.300112,10.1700,11.9000,9.5900,11.0200,280741068,3036506498.5900,3,118.212400,9.381700
2023-07-31,sz.300112,11.0100,11.7600,9.7900,10.1100,201246632,2157600256.4100,3,84.739500,-8.257700
2023-08-31,sz.300112,10.1700,10.8900,9.4100,10.2600,172265265,1731875327.2600,3,74.375000,1.483700
2023-09-28,sz.300112,10.3000,11.1800,9.7700,10.8500,262844482,2760018723.1400,3,118.504200,5.750500
2023-10-31,sz.300112,10.6300,10.9800,9.1800,9.6800,169331106,1723431224.2100,3,71.715500,-10.783400
2023-11-30,sz.300112,9.6400,11.2600,9.5200,10.5700,177930254,1858193711.0800,3,74.920500,9.194200
2023-12-29,sz.300112,10.5400,11.7000,9.5800,11.5000,355703893,3862145610.1500,3,149.774700,8.798500
2024-01-31,sz.300112,11.4400,12.1400,7.7100,7.7100,377199661,3986467601.0100,3,158.825400,-32.956500
2024-02-29,sz.300112,7.5700,9.1700,6.3300,8.5600,181933806,1462694355.6900,3,76.605900,11.024600
2024-03-29,sz.300112,8.8800,9.3000,8.1100,8.5800,238230349,2098200330.3300,3,100.310300,0.233600
2024-04-30,sz.300112,8.6600,8.8800,6.7700,7.8400,141179704,1110478901.9900,3,59.402300,-8.624700
2024-05-31,sz.300112,7.9500,8.0400,7.2700,7.7000,78332129,601109344.8200,3,32.957600,-1.785700
2024-06-28,sz.300112,7.7300,7.9900,6.4500,6.9000,103638732,726055034.6700,3,43.605200,-7.843900
2024-07-31,sz.300112,6.9200,6.9900,6.1000,6.8900,80197450,530047606.9000,3,33.742400,-0.144900
2024-08-30,sz.300112,6.9200,7.1800,6.5200,7.0900,107696611,740033710.2500,3,46.002300,2.902800
2024-09-30,sz.300112,7.1000,8.7800,6.6500,8.7300,137427659,1009403443.8100,3,61.932800,23.131200
2024-10-31,sz.300112,10.0000,10.1500,7.9300,8.7700,196117570,1706414365.4100,3,83.445100,0.458200
2024-11-29,sz.300112,8.7200,9.9600,8.2500,9.5500,277600596,2545850167.9800,3,116.797700,8.894000
2024-12-31,sz.300112,9.5700,11.4200,8.8500,9.0100,445810259,4513463078.2100,3,187.570400,-5.654500
2025-01-27,sz.300112,9.0700,9.4000,7.9600,8.5600,141288594,1241312751.7800,3,59.445600,-4.994500
2025-02-28,sz.300112,8.6400,10.4600,8.6100,9.5800,232233028,2246237606.4100,3,97.709100,11.915900
2025-03-31,sz.300112,9.6000,10.4100,8.4800,8.7400,223023783,2137184257.3400,3,93.834400,-8.768300
2025-04-30,sz.300112,8.9200,8.9900,6.4300,8.0000,147566246,1133576113.4900,3,62.095600,-8.466800
2025-05-30,sz.300112,8.1000,8.6800,8.0800,8.4000,110705075,930629951.2200,3,46.584700,5.000000
2025-06-30,sz.300112,8.3800,9.1300,8.1500,9.0500,117048690,1007385639.8500,3,49.254100,7.738100
2025-07-31,sz.300112,9.0600,9.5200,8.8400,9.2600,128951515,1182621615.9600,3,54.263100,2.320400
2025-08-29,sz.300112,9.2600,9.9300,8.7700,8.9100,169825541,1629144320.7800,3,71.462500,-3.779700
2025-09-30,sz.300112,8.9100,9.2200,8.2200,8.7800,154835657,1362786995.7800,3,65.154700,-1.459000
2025-10-31,sz.300112,8.8000,9.1700,8.2500,9.0300,96923717,854644011.2200,3,40.785300,2.847400
2025-11-28,sz.300112,9.0400,9.3900,8.5500,9.1000,119455614,1088771924.3800,3,50.266700,0.775200
