date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.601016,2.8100,3.4100,2.7800,3.4100,1203031206,3765129345.7300,3,28.949900,21.785714
2020-12-31,sh.601016,3.6000,3.7200,3.2100,3.4300,1274487552,4367216816.0000,3,30.669500,0.586510
2021-01-08,sh.601016,3.5000,4.3400,3.4600,4.0000,1816122240,7106802772.3600,3,43.703400,16.618076
2021-01-15,sh.601016,3.9000,4.0000,3.4200,3.5700,1013479002,3710448979.9700,3,24.388500,-10.750000
2021-01-22,sh.601016,3.5400,3.6600,3.2100,3.4400,731799381,2513482176.0000,3,17.610300,-3.641457
2021-01-29,sh.601016,3.4600,3.9800,3.4300,3.5300,1108551373,4113654213.4500,3,26.676300,2.616279
2021-02-05,sh.601016,3.4600,4.0400,3.2500,3.2500,1077948957,3977535520.0000,3,25.939800,-7.932011
2021-02-10,sh.601016,3.1900,3.3800,3.0300,3.2300,322597171,1034656651.1700,3,7.763000,-0.615385
2021-02-19,sh.601016,3.2700,3.4200,3.1800,3.3600,212945017,704195920.0000,3,5.124400,4.024768
2021-02-26,sh.601016,3.3700,3.7700,3.3200,3.5300,832601818,2960251838.9400,3,20.035800,5.059524
2021-03-05,sh.601016,3.5300,3.9100,3.5000,3.6500,1082640113,3980548688.0000,3,24.403300,3.399433
2021-03-12,sh.601016,3.6500,4.0100,3.4000,3.8400,1358473362,5060229488.0000,3,30.320200,5.205479
2021-03-19,sh.601016,3.8700,4.3200,3.8100,4.3200,1655113074,6752968800.0000,3,36.940800,12.500000
2021-03-26,sh.601016,4.6200,5.1800,4.4900,4.7000,2815017648,13641011349.3300,3,62.829000,8.796296
2021-04-02,sh.601016,4.6700,4.9400,4.1400,4.1500,1617325436,7160668080.0000,3,36.097500,-11.702128
2021-04-09,sh.601016,4.1200,4.4400,4.1100,4.3000,825574987,3517435600.0000,3,18.426200,3.614458
2021-04-16,sh.601016,4.2200,4.4700,3.9400,4.0900,772672559,3216134048.0000,3,17.245500,-4.883721
2021-04-23,sh.601016,4.1300,4.3500,4.0000,4.0800,683715427,2835879004.0100,3,15.260000,-0.244500
2021-04-30,sh.601016,4.0500,4.0900,3.7200,3.7600,465309838,1801489922.9800,3,10.385400,-7.843100
2021-05-07,sh.601016,3.7600,3.9600,3.7400,3.9100,241407674,935496308.1900,3,5.388100,3.989400
2021-05-14,sh.601016,3.9200,4.1700,3.8400,4.0700,656182780,2659106584.1700,3,14.645600,4.092100
2021-05-21,sh.601016,4.0600,4.3600,4.0400,4.3000,811535763,3398914744.8600,3,18.112800,5.651100
2021-05-28,sh.601016,4.3300,4.4100,4.0500,4.0600,654373822,2738456850.6700,3,14.605100,-4.671300
2021-06-04,sh.601016,4.0400,4.1200,3.8500,3.8700,485976334,1921304428.7600,3,10.846600,-4.679800
2021-06-11,sh.601016,3.8800,4.0100,3.8000,3.9300,339912326,1326568604.7900,3,7.586600,1.550400
2021-06-18,sh.601016,3.9400,3.9600,3.6200,3.7600,303721764,1141096912.5400,3,6.778900,-4.325700
2021-06-25,sh.601016,3.7000,4.0200,3.6900,3.8800,467574660,1811367945.7900,3,10.435900,3.191500
2021-07-02,sh.601016,3.8800,3.9500,3.6700,3.6800,253190698,956727573.0400,3,5.651100,-5.154600
2021-07-09,sh.601016,3.6800,3.8000,3.6100,3.7700,269104548,1002364514.3600,3,6.006200,2.445700
2021-07-16,sh.601016,3.7900,4.0400,3.7300,3.9200,596790652,2325010436.8200,3,13.320000,3.978800
2021-07-23,sh.601016,3.9000,4.1400,3.8200,4.0200,556695779,2213715206.9800,3,12.425000,2.551000
2021-07-30,sh.601016,4.0000,4.1800,3.6300,4.1800,862806276,3404045160.4600,3,19.257100,3.980100
2021-08-06,sh.601016,4.2000,4.5700,4.1800,4.3300,1470764187,6396601691.8700,3,32.826300,3.588500
2021-08-13,sh.601016,4.3000,4.8400,4.2000,4.4500,1106193206,4989603345.0800,3,24.689300,2.771400
2021-08-20,sh.601016,4.4200,4.5300,4.1200,4.3600,733746301,3171263167.7300,3,16.376700,-2.022500
2021-08-27,sh.601016,4.3600,4.8700,4.3600,4.5200,901798995,4057613205.5100,3,20.127400,3.669700
2021-09-03,sh.601016,4.5400,5.5500,4.4800,5.2200,1649183163,8143566172.6600,3,36.808600,15.486700
2021-09-10,sh.601016,5.4200,5.7900,5.0200,5.0800,1803278483,9582325468.9400,3,40.247800,-2.682000
2021-09-17,sh.601016,5.1300,6.4200,5.0500,6.4200,1879141443,10768728170.6500,3,41.941000,26.378000
2021-09-24,sh.601016,6.6600,7.7100,6.6100,6.9300,1549435680,11066030080.0500,3,34.582200,7.943900
2021-09-30,sh.601016,7.0900,7.8900,6.4300,7.8900,1972382960,13991434196.2500,3,44.022000,13.852800
2021-10-08,sh.601016,8.0800,8.1500,7.1000,7.3000,555240976,4104781154.4800,3,12.392600,-7.477800
2021-10-15,sh.601016,7.2300,7.3100,6.0000,6.4900,1858117968,12305402674.8400,3,41.471800,-11.095900
2021-10-22,sh.601016,6.4800,7.3300,6.3600,6.4700,1558427978,10758078827.7400,3,34.782900,-0.308200
2021-10-29,sh.601016,6.6300,7.9500,6.4700,7.3500,2302837341,16962013618.1200,3,51.397600,13.601200
2021-11-05,sh.601016,7.2800,7.6800,6.5100,6.5400,1748470048,12321000367.7200,3,39.024500,-11.020400
2021-11-12,sh.601016,6.5000,6.9300,6.2500,6.5300,989336188,6475338145.0300,3,22.081200,-0.152900
