date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.601016,17.3000,19.9800,15.1000,16.7400,487017576,8947773472.0000,3,59.553618,-5.370266
2015-12-31,sh.601016,16.8000,17.4500,15.3300,15.7800,241423975,3955397008.0000,3,29.521873,-5.734767
2016-01-29,sh.601016,15.7800,15.8100,9.8000,10.2800,157881821,1897765170.0000,3,19.306148,-34.854246
2016-02-29,sh.601016,10.2000,12.9800,9.8800,10.1900,154382398,1776863068.0000,3,18.878231,-0.875486
2016-03-31,sh.601016,10.1900,11.9500,10.0800,11.3700,171876918,1895331728.0000,3,21.017501,11.579980
2016-04-29,sh.601016,11.2900,12.3000,10.2000,10.2600,143910721,1626919756.0000,3,17.597731,-9.762533
2016-05-31,sh.601016,10.3200,10.6500,9.6100,10.1500,127994069,1299172554.0000,3,15.651406,-0.673624
2016-06-30,sh.601016,10.1500,10.3500,9.1800,9.9300,144274499,1430650012.0000,3,17.642214,-2.167488
2016-07-29,sh.601016,9.8500,10.3200,9.4500,9.5800,198939459,1983299336.0000,3,24.326770,-3.524673
2016-08-31,sh.601016,9.6500,9.8400,9.3000,9.5800,96361436,924465196.0000,3,11.783296,0.000000
2016-09-30,sh.601016,9.5800,9.7900,9.2200,9.3600,74157272,707349418.0000,3,9.068120,-2.296451
2016-10-31,sh.601016,9.4100,11.4000,9.3800,10.0600,272329710,2847664206.0000,3,33.301097,7.478632
2016-11-30,sh.601016,10.0500,10.5200,9.8500,9.9800,227242870,2303729196.0000,3,27.787775,-0.795229
2016-12-30,sh.601016,10.0000,10.8600,8.8200,8.8500,191661042,1869981700.0000,3,22.689692,-11.322645
2017-01-26,sh.601016,8.8300,9.0800,7.9100,8.1500,106997287,920421178.0000,3,9.572303,-7.909605
2017-02-28,sh.601016,8.1500,9.0900,8.0700,8.6400,187563211,1617042194.0000,3,16.779976,6.012270
2017-03-31,sh.601016,8.5800,8.9100,8.3700,8.7200,252103103,2166133920.0000,3,22.553911,0.925926
2017-04-28,sh.601016,8.8300,9.5600,3.6000,3.7700,448860951,3058644839.0000,3,31.757147,-13.019860
2017-05-31,sh.601016,3.7700,4.2000,3.4200,3.9000,1160053790,4497188123.0000,3,51.890971,3.448276
2017-06-30,sh.601016,3.8700,4.0200,3.5900,3.6800,635711193,2436986852.0000,3,28.436329,-5.641026
2017-07-31,sh.601016,3.6800,3.8600,3.4600,3.6000,410040590,1491204067.0000,3,18.341739,-2.173913
2017-08-31,sh.601016,3.6000,4.2400,3.5400,3.8700,1009061479,3927245484.0000,3,45.136855,7.500000
2017-09-29,sh.601016,3.8600,3.9800,3.6600,3.7500,467499823,1799611261.0000,3,20.622361,-3.100775
2017-10-31,sh.601016,3.8000,4.0400,3.7000,3.7400,374567286,1445030220.0000,3,9.013642,-0.266667
2017-11-30,sh.601016,3.7500,3.9200,3.5200,3.6000,331706725,1230510241.0000,3,7.982239,-3.743316
2017-12-29,sh.601016,3.6000,3.6600,3.2000,3.2900,278030665,949319853.0000,3,6.690570,-8.611111
2018-01-31,sh.601016,3.2700,3.5500,3.2600,3.3200,348572516,1180058666.0000,3,8.388100,0.911854
2018-02-28,sh.601016,3.3000,3.3200,2.9900,3.1700,179382909,559558673.0000,3,4.316900,-4.518072
2018-03-30,sh.601016,3.1500,3.3000,2.9100,3.1200,295567313,934953350.0000,3,7.112575,-1.577287
2018-04-27,sh.601016,3.1200,3.1400,2.9800,3.0200,195833579,598272175.0000,3,4.712568,-3.205128
2018-05-31,sh.601016,3.0100,3.3000,2.9800,3.1200,373812832,1187757088.0000,3,9.354919,3.311258
2018-06-29,sh.601016,3.1000,3.4300,2.8100,2.8700,483073927,1524905177.0000,3,11.624761,-6.852099
2018-07-31,sh.601016,2.8500,3.1200,2.6400,3.0500,374174651,1076584889.0000,3,9.004193,6.271777
2018-08-31,sh.601016,3.0400,3.0700,2.6700,2.7000,286733602,828442486.0000,3,6.899999,-11.475410
2018-09-28,sh.601016,2.7000,2.7400,2.5600,2.6100,301830778,806717306.0000,3,7.263300,-3.333333
2018-10-31,sh.601016,2.5900,2.5900,2.1300,2.3700,274994700,639367179.0000,3,6.617512,-9.195402
2018-11-30,sh.601016,2.3800,2.6600,2.3700,2.4800,381056612,962119145.0000,3,9.169802,4.641350
2018-12-28,sh.601016,2.5200,2.5700,2.3000,2.3200,213945347,526006057.0000,3,5.148412,-6.451613
2019-01-31,sh.601016,2.3300,2.6300,2.2600,2.3800,510645174,1232449477.0000,3,12.288240,2.586207
2019-02-28,sh.601016,2.3800,3.0300,2.3700,2.9000,938728498,2553877826.0000,3,22.589699,21.848739
2019-03-29,sh.601016,2.9700,3.7000,2.8700,3.1800,1497925893,4833500706.0000,3,36.046306,9.655172
2019-04-30,sh.601016,3.2000,3.3300,2.8000,2.8700,876144090,2778641115.0000,3,21.083659,-9.748428
2019-05-31,sh.601016,2.8200,2.8900,2.6200,2.7900,372588185,1023877962.0000,3,8.966016,-2.787456
2019-06-28,sh.601016,2.7700,2.8000,2.6200,2.6600,310859758,836281769.0000,3,7.480574,-2.887370
2019-07-31,sh.601016,2.7000,2.7100,2.4100,2.4600,276681470,705147440.0000,3,6.658200,-7.518797
2019-08-30,sh.601016,2.4500,2.5400,2.2500,2.4200,278713016,664633061.0000,3,6.707100,-1.626016
2019-09-30,sh.601016,2.4100,2.6200,2.4000,2.4300,297646795,751316265.0000,3,7.162700,0.413223
2019-10-31,sh.601016,2.4200,2.6000,2.4100,2.4100,221110021,555949955.0000,3,5.320900,-0.823045
2019-11-29,sh.601016,2.4100,2.4400,2.2500,2.2900,252954821,587791691.0000,3,6.087100,-4.979253
2019-12-31,sh.601016,2.2800,2.4200,2.2600,2.4100,283091531,665292894.0000,3,6.812400,5.240175
2020-01-23,sh.601016,2.4300,2.5200,2.3400,2.3700,290726758,711879544.0000,3,6.996000,-1.659751
2020-02-28,sh.601016,2.1300,2.4000,2.0300,2.2300,522805698,1179930200.0000,3,12.580800,-5.907173
2020-03-31,sh.601016,2.2300,2.5500,2.1200,2.1400,607597425,1414609102.0000,3,14.621200,-4.035874
2020-04-30,sh.601016,2.1400,2.3000,2.1300,2.2300,387287779,853888014.0000,3,9.319700,4.205607
2020-05-29,sh.601016,2.2100,2.2600,2.1200,2.1400,258932033,568232798.0000,3,6.230900,-4.035874
2020-06-30,sh.601016,2.1300,2.2100,2.1000,2.1200,332203970,714679555.0000,3,7.994200,1.380033
2020-07-31,sh.601016,2.1200,3.0900,2.1000,3.0900,1506274081,3819022752.6500,3,36.247200,45.754717
2020-08-31,sh.601016,3.4000,3.6900,2.7500,2.8400,2436392316,7729050249.3500,3,58.629800,-8.090615
2020-09-30,sh.601016,2.8200,3.2200,2.6400,2.7700,1521429017,4423041096.2000,3,36.611900,-2.464789
2020-10-30,sh.601016,2.8700,3.2500,2.7100,2.7100,1087764001,3219683169.7000,3,26.176000,-2.166065
2020-11-30,sh.601016,2.7100,2.9800,2.6900,2.8600,900673918,2548492435.1800,3,21.673800,5.535055
2020-12-31,sh.601016,2.8500,3.7200,2.6600,3.4300,3015390874,9631279593.1600,3,72.562800,19.930070
2021-01-29,sh.601016,3.5000,4.3400,3.2100,3.5300,4669951996,17444388143.1000,3,112.378500,2.915452
2021-02-26,sh.601016,3.4600,4.0400,3.0300,3.5300,2446092963,8676639905.2200,3,58.863000,0.000000
2021-03-31,sh.601016,3.5300,5.1800,3.4000,4.3000,7979667089,34243604661.6300,3,178.339700,21.813031
2021-04-30,sh.601016,4.2500,4.4800,3.7200,3.7600,3296175355,13722760264.4100,3,73.568200,-12.558100
2021-05-31,sh.601016,3.7600,4.4100,3.7400,4.0700,2491346524,10246466486.5400,3,55.605000,9.288000
2021-06-30,sh.601016,4.0600,4.0600,3.6200,3.7400,1645672297,6357833963.2700,3,36.730300,-8.108100
2021-07-30,sh.601016,3.7400,4.1800,3.6100,4.1800,2362254255,9229874821.6200,3,52.723700,11.764700
2021-08-31,sh.601016,4.2000,4.8700,4.1200,4.5900,4606467964,20426678773.9600,3,102.812700,9.808600
2021-09-30,sh.601016,4.5900,7.8900,4.5900,7.8900,8459456454,51740486724.7800,3,188.808600,71.895400
2021-10-29,sh.601016,8.0800,8.1500,6.0000,7.3500,6274624263,44130276275.1800,3,140.044900,-6.844100
2021-11-30,sh.601016,7.2800,7.6800,6.0700,6.4000,4613331422,30832232565.9600,3,102.966100,-12.925200
2021-12-31,sh.601016,6.4000,7.3800,6.3000,6.5100,5348845017,36278521109.3300,3,119.382200,1.718800
2022-01-28,sh.601016,6.5300,6.6200,5.0100,5.1600,2090444853,11765821896.9300,3,46.655700,-20.737300
2022-02-28,sh.601016,5.2500,5.7600,5.2000,5.6500,1462072681,8011352798.7700,3,32.631000,9.496100
2022-03-31,sh.601016,5.6500,5.7000,4.4400,4.5900,2100730232,10558998831.6500,3,46.884700,-18.761100
2022-04-29,sh.601016,4.5600,4.6400,3.6700,4.0100,1198473795,5011481516.7700,3,26.747700,-12.636200
2022-05-31,sh.601016,4.0200,4.6300,3.9700,4.6000,1568993181,6837011979.2300,3,35.017100,16.013800
2022-06-30,sh.601016,4.5500,5.0200,4.4300,4.8000,2346396464,11049855354.4900,3,52.367200,4.347800
2022-07-29,sh.601016,4.7900,5.9800,4.7200,5.4500,3940809799,20966421102.1500,3,87.951200,13.541700
2022-08-31,sh.601016,5.4000,5.6000,4.8900,4.9900,2722130792,14161411067.6000,3,60.752200,-8.440400
2022-09-30,sh.601016,4.9600,5.3700,4.3300,4.4000,1118692176,5440641052.9000,3,24.966700,-11.823600
2022-10-31,sh.601016,4.4000,4.8300,4.2500,4.2800,780289512,3597747274.6700,3,17.414400,-2.727300
2022-11-30,sh.601016,4.2600,4.5800,3.9300,4.0500,993797747,4321141885.3500,3,20.988700,6.665100
2022-12-30,sh.601016,4.0700,4.1400,3.6000,3.8100,911643170,3554439626.7900,3,15.339000,-5.925900
2023-01-31,sh.601016,3.8100,3.9900,3.7800,3.9800,720547434,2818921412.9800,3,12.124000,4.461900
2023-02-28,sh.601016,3.9900,4.0300,3.8300,3.9600,891644548,3531022878.1700,3,14.983300,-0.502500
2023-03-31,sh.601016,3.9600,4.0800,3.7900,3.8700,1078295940,4245812224.1000,3,18.117600,-2.272700
2023-04-28,sh.601016,3.8600,3.9500,3.7200,3.8200,839386799,3234054313.5700,3,14.103700,-1.292000
2023-05-31,sh.601016,3.8100,3.9600,3.8000,3.8500,924484389,3587759827.7800,3,15.533500,0.785300
2023-06-30,sh.601016,3.8300,3.8600,3.6000,3.6700,618187457,2302365091.6300,3,10.387100,-2.324900
2023-07-31,sh.601016,3.6600,3.7000,3.5400,3.6600,532235049,1934446072.6800,3,8.942800,-0.272500
2023-08-31,sh.601016,3.6600,3.6900,3.2300,3.3600,605133479,2108159773.1700,3,10.167700,-8.196700
2023-09-28,sh.601016,3.3600,3.4000,3.2200,3.2700,398140411,1316845675.1900,3,6.689800,-2.678600
2023-10-31,sh.601016,3.2700,3.3400,3.0500,3.1700,431383121,1381249243.0300,3,7.248300,-3.058100
2023-11-30,sh.601016,3.1800,3.2000,3.0600,3.0800,455864107,1432298356.8300,3,7.659500,-2.839100
2023-12-29,sh.601016,3.0700,3.1100,2.8900,3.0000,452057322,1366224797.1300,3,7.595600,-2.597400
2024-01-31,sh.601016,3.0000,3.0600,2.6500,2.8400,638427201,1858904520.1900,3,10.727100,-5.333300
2024-02-29,sh.601016,2.8300,3.2000,2.5300,3.0000,948005546,2817079527.6200,3,15.908100,5.633800
2024-03-29,sh.601016,3.0400,3.1600,2.9000,2.9400,992161981,3010937019.1500,3,16.648100,-2.000000
2024-04-30,sh.601016,2.9500,3.1700,2.9400,3.1400,1237413518,3784757694.2900,3,20.763200,6.802700
2024-05-31,sh.601016,3.1700,3.3900,3.1300,3.2200,1502607221,4893321211.0900,3,25.213100,2.547800
2024-06-28,sh.601016,3.2300,3.2900,2.8900,2.9900,906872863,2824875980.8300,3,15.216900,-4.707300
2024-07-31,sh.601016,2.9900,3.0700,2.8300,3.0100,885564713,2621012186.7600,3,14.859400,0.668900
2024-08-30,sh.601016,3.0100,3.0300,2.7400,2.8000,708730975,2056902056.5000,3,11.892500,-6.976700
2024-09-30,sh.601016,2.8000,3.2900,2.5800,3.2900,814727167,2339695727.7600,3,13.670900,17.500000
2024-10-31,sh.601016,3.6200,3.6200,3.0100,3.3300,1781522112,5748525465.9800,3,29.893200,1.215800
