date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.600337,4.8000,5.0400,4.7700,4.9600,56330384,275409404.0900,3,3.188300,3.765690
2020-11-20,sh.600337,5.0800,5.1300,4.7800,4.8200,74284959,363595800.4300,3,4.204600,-2.822581
2020-11-27,sh.600337,4.8100,4.8600,4.6700,4.7900,30320442,144905323.0700,3,1.716200,-0.622407
2020-12-04,sh.600337,4.8100,5.0000,4.7800,4.9700,40820993,199099698.2300,3,2.310500,3.757829
2020-12-11,sh.600337,4.9600,5.0600,4.7400,4.9100,68298148,337467260.5300,3,3.865700,-1.207243
2020-12-18,sh.600337,4.8800,5.0500,4.8000,4.8300,46478350,229796710.4800,3,2.630700,-1.629328
2020-12-25,sh.600337,4.8200,4.8300,4.4500,4.5800,72993707,337129528.7900,3,4.131400,-5.175983
2020-12-31,sh.600337,4.5700,4.6500,4.5000,4.5700,22363667,102082010.0000,3,1.265800,-0.218341
2021-01-08,sh.600337,4.5700,4.8800,4.4900,4.7500,78286908,368999765.7300,3,4.431000,3.938731
2021-01-15,sh.600337,4.7600,5.4400,4.6500,5.4000,175873922,904134247.5500,3,10.568300,13.684211
2021-01-22,sh.600337,5.3900,5.6300,5.2400,5.4700,105204965,570603815.0000,3,6.460800,1.296296
2021-01-29,sh.600337,5.4600,5.4900,5.1100,5.4900,94538368,500663798.4600,3,5.805800,0.365631
2021-02-05,sh.600337,5.5000,6.1300,5.5000,5.9500,161366039,959217608.0000,3,9.909900,8.378871
2021-02-10,sh.600337,5.9500,6.0900,5.7500,6.0400,63365768,376376650.2800,3,3.891500,1.512605
2021-02-19,sh.600337,6.2700,6.3300,5.7600,6.0100,47088145,279876138.0000,3,2.891800,-0.496689
2021-02-26,sh.600337,6.0300,6.3700,5.6800,5.8600,118711570,717996853.7200,3,7.290500,-2.495840
2021-03-05,sh.600337,5.8400,5.8600,5.4600,5.6400,69541765,389893256.0000,3,4.270700,-3.754266
2021-03-12,sh.600337,5.6200,6.0000,5.5100,5.8800,87013092,503832716.0000,3,5.343600,4.255319
2021-03-19,sh.600337,5.8800,6.0900,5.4300,5.8200,129078432,752901374.0000,3,7.927100,-1.020408
2021-03-26,sh.600337,5.8500,5.9400,5.5200,5.7200,79869639,458176810.9700,3,4.904900,-1.718213
2021-04-02,sh.600337,5.6700,5.7400,5.2400,5.2900,55289470,301887469.0000,3,3.395500,-7.517483
2021-04-09,sh.600337,5.3300,5.3400,5.0000,5.0400,39123586,200789153.0000,3,2.402600,-4.725898
2021-04-16,sh.600337,5.1300,5.2300,5.0300,5.1900,35909366,183860265.0000,3,2.205300,2.976190
2021-04-23,sh.600337,5.2300,5.5000,5.1300,5.3800,72988878,384487106.9600,3,4.482500,3.660900
2021-04-30,sh.600337,5.5000,5.5500,5.3300,5.3700,75133628,408407052.7500,3,4.614100,-0.185900
2021-05-07,sh.600337,5.3700,5.4500,5.3000,5.3600,22039016,118075972.8800,3,1.353500,-0.186200
2021-05-14,sh.600337,5.3400,5.4600,5.0600,5.1800,81399583,425600283.1900,3,4.998900,-3.358200
2021-05-21,sh.600337,5.1800,5.5700,5.1000,5.1700,108560693,569138021.8000,3,6.667000,-0.193100
2021-05-28,sh.600337,5.1600,5.2700,4.6600,4.7000,106717766,528400749.0000,3,6.553700,-9.090900
2021-06-04,sh.600337,4.6200,4.6300,4.2400,4.2700,178074698,777944336.7100,3,10.936100,-9.148900
2021-06-11,sh.600337,4.2800,4.3900,4.2600,4.3100,65887459,284909409.6200,3,4.046300,0.936800
